time,open,close,high,low,volume
2024-03-07 09:30:00,4.32,4.32,4.32,4.32,307.0
2024-03-07 09:31:00,4.31,4.35,4.35,4.31,4701.0
2024-03-07 09:32:00,4.35,4.32,4.35,4.32,2355.0
2024-03-07 09:33:00,4.32,4.35,4.35,4.31,2300.0
2024-03-07 09:34:00,4.35,4.35,4.35,4.34,2296.0
2024-03-07 09:35:00,4.35,4.34,4.35,4.34,1471.0
2024-03-07 09:36:00,4.35,4.34,4.35,4.33,1614.0
2024-03-07 09:37:00,4.34,4.33,4.34,4.33,719.0
2024-03-07 09:38:00,4.33,4.34,4.34,4.33,511.0
2024-03-07 09:39:00,4.33,4.33,4.34,4.33,1817.0
2024-03-07 09:40:00,4.32,4.32,4.33,4.32,2800.0
2024-03-07 09:41:00,4.33,4.35,4.35,4.32,3462.0
2024-03-07 09:42:00,4.35,4.36,4.37,4.35,2800.0
2024-03-07 09:43:00,4.36,4.36,4.37,4.36,1675.0
2024-03-07 09:44:00,4.36,4.36,4.36,4.35,754.0
2024-03-07 09:45:00,4.35,4.35,4.35,4.34,1116.0
2024-03-07 09:46:00,4.35,4.35,4.35,4.34,1414.0
2024-03-07 09:47:00,4.35,4.35,4.35,4.34,290.0
2024-03-07 09:48:00,4.35,4.36,4.36,4.34,2496.0
2024-03-07 09:49:00,4.37,4.37,4.37,4.36,2685.0
2024-03-07 09:50:00,4.37,4.37,4.37,4.36,2103.0
2024-03-07 09:51:00,4.36,4.37,4.37,4.36,2511.0
2024-03-07 09:52:00,4.37,4.36,4.37,4.36,1197.0
2024-03-07 09:53:00,4.36,4.37,4.38,4.36,1183.0
2024-03-07 09:54:00,4.37,4.38,4.38,4.37,1447.0
2024-03-07 09:55:00,4.38,4.37,4.38,4.37,1092.0
2024-03-07 09:56:00,4.38,4.37,4.38,4.37,978.0
2024-03-07 09:57:00,4.37,4.37,4.38,4.37,440.0
2024-03-07 09:58:00,4.37,4.36,4.37,4.36,2070.0
