time,open,close,high,low,volume
2024-03-07 09:30:00,6.68,6.68,6.68,6.68,194.0
2024-03-07 09:31:00,6.68,6.68,6.71,6.67,458.0
2024-03-07 09:32:00,6.7,6.65,6.7,6.65,439.0
2024-03-07 09:33:00,6.65,6.67,6.68,6.65,885.0
2024-03-07 09:34:00,6.67,6.66,6.68,6.66,304.0
2024-03-07 09:35:00,6.66,6.64,6.66,6.64,164.0
2024-03-07 09:36:00,6.66,6.62,6.66,6.61,1038.0
2024-03-07 09:37:00,6.63,6.62,6.64,6.62,560.0
2024-03-07 09:38:00,6.62,6.61,6.62,6.61,400.0
2024-03-07 09:39:00,6.61,6.62,6.62,6.61,158.0
2024-03-07 09:40:00,6.61,6.61,6.62,6.61,378.0
2024-03-07 09:41:00,6.62,6.62,6.62,6.61,650.0
2024-03-07 09:42:00,6.62,6.62,6.63,6.62,157.0
2024-03-07 09:43:00,6.62,6.63,6.63,6.62,439.0
2024-03-07 09:44:00,6.62,6.63,6.63,6.62,157.0
2024-03-07 09:45:00,6.63,6.63,6.63,6.62,631.0
2024-03-07 09:46:00,6.62,6.63,6.63,6.62,405.0
2024-03-07 09:47:00,6.63,6.64,6.64,6.63,694.0
2024-03-07 09:48:00,6.63,6.66,6.66,6.63,2311.0
2024-03-07 09:49:00,6.66,6.66,6.67,6.65,469.0
2024-03-07 09:50:00,6.66,6.66,6.66,6.65,497.0
2024-03-07 09:51:00,6.66,6.66,6.67,6.66,360.0
2024-03-07 09:52:00,6.66,6.67,6.67,6.66,80.0
2024-03-07 09:53:00,6.67,6.65,6.67,6.65,212.0
2024-03-07 09:54:00,6.65,6.65,6.65,6.63,374.0
2024-03-07 09:55:00,6.64,6.65,6.65,6.64,319.0
2024-03-07 09:56:00,6.65,6.65,6.65,6.64,614.0
2024-03-07 09:57:00,6.63,6.64,6.65,6.63,345.0
2024-03-07 09:58:00,6.64,6.63,6.64,6.63,247.0
2024-03-07 09:59:00,6.64,6.64,6.64,6.63,247.0
2024-03-07 10:00:00,6.63,6.62,6.63,6.62,383.0
2024-03-07 10:01:00,6.62,6.63,6.63,6.62,288.0
2024-03-07 10:02:00,6.63,6.63,6.63,6.62,498.0
2024-03-07 10:03:00,6.63,6.63,6.63,6.62,499.0
2024-03-07 10:04:00,6.63,6.63,6.64,6.62,697.0
2024-03-07 10:05:00,6.63,6.61,6.63,6.61,610.0
2024-03-07 10:06:00,6.61,6.61,6.61,6.6,729.0
2024-03-07 10:07:00,6.61,6.61,6.61,6.6,258.0
2024-03-07 10:08:00,6.61,6.63,6.63,6.61,211.0
2024-03-07 10:09:00,6.63,6.63,6.63,6.62,34.0
2024-03-07 10:10:00,6.63,6.64,6.64,6.63,122.0
2024-03-07 10:11:00,6.63,6.61,6.63,6.61,108.0
2024-03-07 10:12:00,6.61,6.62,6.63,6.61,54.0
