time,open,close,high,low,volume
2024-03-07 09:30:00,7.18,7.18,7.18,7.18,47.0
2024-03-07 09:31:00,7.21,7.13,7.21,7.13,651.0
2024-03-07 09:32:00,7.13,7.13,7.14,7.13,133.0
2024-03-07 09:33:00,7.13,7.14,7.14,7.13,73.0
2024-03-07 09:34:00,7.13,7.13,7.13,7.13,50.0
2024-03-07 09:35:00,7.14,7.13,7.15,7.13,36.0
2024-03-07 09:36:00,7.13,7.14,7.14,7.13,27.0
2024-03-07 09:37:00,7.14,7.14,7.14,7.14,210.0
2024-03-07 09:38:00,7.14,7.14,7.14,7.14,10.0
2024-03-07 09:39:00,7.14,7.14,7.15,7.14,189.0
2024-03-07 09:40:00,7.14,7.14,7.14,7.14,33.0
2024-03-07 09:41:00,7.14,7.14,7.14,7.14,84.0
2024-03-07 09:42:00,7.14,7.15,7.15,7.14,96.0
2024-03-07 09:43:00,7.15,7.14,7.16,7.14,228.0
2024-03-07 09:44:00,7.16,7.16,7.16,7.15,72.0
2024-03-07 09:45:00,7.16,7.18,7.18,7.16,143.0
2024-03-07 09:46:00,7.18,7.19,7.19,7.18,222.0
2024-03-07 09:47:00,7.19,7.19,7.19,7.18,183.0
2024-03-07 09:48:00,7.19,7.18,7.19,7.18,240.0
2024-03-07 09:49:00,7.18,7.2,7.2,7.18,663.0
2024-03-07 09:50:00,7.2,7.2,7.2,7.2,11.0
2024-03-07 09:51:00,7.2,7.19,7.2,7.18,390.0
2024-03-07 09:52:00,7.2,7.19,7.2,7.19,23.0
2024-03-07 09:53:00,7.19,7.22,7.23,7.19,812.0
2024-03-07 09:54:00,7.23,7.23,7.23,7.22,212.0
2024-03-07 09:55:00,7.23,7.22,7.23,7.22,167.0
2024-03-07 09:56:00,7.22,7.22,7.22,7.22,339.0
2024-03-07 09:57:00,7.22,7.23,7.24,7.22,574.0
2024-03-07 09:58:00,7.23,7.24,7.24,7.23,73.0
2024-03-07 09:59:00,7.24,7.23,7.24,7.23,146.0
2024-03-07 10:00:00,7.23,7.23,7.23,7.23,99.0
2024-03-07 10:01:00,7.23,7.22,7.23,7.21,379.0
2024-03-07 10:02:00,7.23,7.24,7.24,7.23,131.0
2024-03-07 10:03:00,7.24,7.23,7.24,7.23,182.0
2024-03-07 10:04:00,7.24,7.24,7.24,7.24,70.0
2024-03-07 10:05:00,7.24,7.22,7.24,7.22,58.0
2024-03-07 10:06:00,7.22,7.21,7.22,7.21,97.0
2024-03-07 10:07:00,7.21,7.22,7.22,7.2,282.0
2024-03-07 10:08:00,7.22,7.22,7.22,7.22,111.0
2024-03-07 10:09:00,7.23,7.22,7.23,7.22,26.0
2024-03-07 10:10:00,7.22,7.23,7.23,7.21,84.0
2024-03-07 10:11:00,7.23,7.23,7.23,7.23,148.0
2024-03-07 10:12:00,7.23,7.24,7.25,7.23,673.0
2024-03-07 10:13:00,7.24,7.23,7.24,7.23,154.0
2024-03-07 10:14:00,7.23,7.23,7.23,7.23,13.0
2024-03-07 10:15:00,7.22,7.24,7.24,7.22,140.0
2024-03-07 10:16:00,7.24,7.25,7.25,7.24,412.0
2024-03-07 10:17:00,7.25,7.26,7.26,7.25,15.0
2024-03-07 10:18:00,7.26,7.25,7.26,7.25,121.0
2024-03-07 10:19:00,7.25,7.25,7.26,7.24,77.0
2024-03-07 10:20:00,7.25,7.25,7.25,7.25,10.0
2024-03-07 10:21:00,7.26,7.27,7.27,7.25,470.0
2024-03-07 10:22:00,7.27,7.27,7.27,7.27,13.0
2024-03-07 10:23:00,7.27,7.26,7.27,7.26,37.0
2024-03-07 10:24:00,7.27,7.27,7.27,7.26,165.0
2024-03-07 10:25:00,7.27,7.28,7.28,7.26,298.0
2024-03-07 10:26:00,7.28,7.26,7.28,7.26,208.0
2024-03-07 10:27:00,7.26,7.27,7.27,7.26,8.0
2024-03-07 10:28:00,7.27,7.28,7.28,7.27,72.0
2024-03-07 10:29:00,7.28,7.27,7.28,7.27,108.0
2024-03-07 10:30:00,7.28,7.27,7.28,7.27,96.0
2024-03-07 10:31:00,7.27,7.29,7.29,7.27,811.0
2024-03-07 10:32:00,7.29,7.29,7.29,7.29,8.0
2024-03-07 10:33:00,7.29,7.28,7.29,7.28,15.0
2024-03-07 10:34:00,7.29,7.29,7.29,7.29,14.0
2024-03-07 10:35:00,7.29,7.29,7.29,7.28,10.0
2024-03-07 10:36:00,7.29,7.31,7.31,7.29,507.0
2024-03-07 10:37:00,7.31,7.3,7.31,7.3,43.0
2024-03-07 10:38:00,7.3,7.3,7.3,7.3,19.0
2024-03-07 10:39:00,7.29,7.3,7.3,7.29,274.0
2024-03-07 10:40:00,7.3,7.29,7.3,7.29,13.0
2024-03-07 10:41:00,7.29,7.3,7.3,7.29,87.0
2024-03-07 10:42:00,7.3,7.3,7.3,7.29,239.0
2024-03-07 10:43:00,7.3,7.3,7.3,7.3,28.0
2024-03-07 10:44:00,7.3,7.29,7.3,7.29,52.0
2024-03-07 10:45:00,7.3,7.3,7.3,7.29,45.0
2024-03-07 10:46:00,7.3,7.3,7.3,7.29,91.0
2024-03-07 10:47:00,7.3,7.29,7.3,7.29,16.0
2024-03-07 10:48:00,7.3,7.29,7.3,7.29,29.0
2024-03-07 10:49:00,7.29,7.28,7.3,7.28,33.0
2024-03-07 10:50:00,7.28,7.29,7.29,7.28,7.0
2024-03-07 10:51:00,7.28,7.29,7.29,7.28,42.0
2024-03-07 10:52:00,7.29,7.29,7.3,7.29,134.0
2024-03-07 10:53:00,7.28,7.31,7.31,7.28,210.0
2024-03-07 10:54:00,7.31,7.31,7.31,7.31,8.0
2024-03-07 10:55:00,7.31,7.32,7.32,7.31,164.0
2024-03-07 10:56:00,7.32,7.3,7.32,7.3,190.0
2024-03-07 10:57:00,7.3,7.31,7.31,7.3,71.0
2024-03-07 10:58:00,7.31,7.3,7.31,7.3,57.0
2024-03-07 10:59:00,7.3,7.3,7.3,7.3,7.0
2024-03-07 11:00:00,7.3,7.3,7.3,7.3,0.0
2024-03-07 11:01:00,7.3,7.29,7.3,7.29,335.0
2024-03-07 11:02:00,7.29,7.29,7.29,7.29,1.0
2024-03-07 11:03:00,7.29,7.29,7.29,7.29,26.0
2024-03-07 11:04:00,7.28,7.28,7.29,7.28,79.0
2024-03-07 11:05:00,7.28,7.28,7.28,7.28,49.0
2024-03-07 11:06:00,7.27,7.28,7.28,7.27,121.0
2024-03-07 11:07:00,7.28,7.27,7.28,7.26,169.0
2024-03-07 11:08:00,7.27,7.27,7.27,7.27,0.0
2024-03-07 11:09:00,7.27,7.28,7.29,7.27,304.0
2024-03-07 11:10:00,7.28,7.28,7.28,7.27,434.0
2024-03-07 11:11:00,7.28,7.27,7.28,7.26,193.0
2024-03-07 11:12:00,7.26,7.27,7.27,7.26,206.0
2024-03-07 11:13:00,7.27,7.26,7.27,7.26,8.0
2024-03-07 11:14:00,7.26,7.27,7.27,7.26,7.0
2024-03-07 11:15:00,7.27,7.27,7.27,7.27,15.0
2024-03-07 11:16:00,7.26,7.27,7.27,7.26,9.0
2024-03-07 11:17:00,7.27,7.26,7.27,7.26,38.0
2024-03-07 11:18:00,7.26,7.27,7.27,7.26,22.0
2024-03-07 11:19:00,7.25,7.26,7.26,7.25,106.0
2024-03-07 11:20:00,7.26,7.26,7.26,7.26,48.0
2024-03-07 11:21:00,7.25,7.23,7.26,7.23,259.0
2024-03-07 11:22:00,7.23,7.22,7.23,7.22,457.0
2024-03-07 11:23:00,7.22,7.2,7.22,7.2,90.0
2024-03-07 11:24:00,7.2,7.2,7.21,7.2,138.0
2024-03-07 11:25:00,7.2,7.21,7.21,7.2,45.0
2024-03-07 11:26:00,7.21,7.21,7.21,7.21,16.0
2024-03-07 11:27:00,7.21,7.21,7.22,7.21,29.0
2024-03-07 11:28:00,7.21,7.21,7.21,7.21,0.0
2024-03-07 11:29:00,7.21,7.2,7.21,7.2,7.0
2024-03-07 11:30:00,7.2,7.2,7.2,7.2,4.0
2024-03-07 13:01:00,7.2,7.18,7.2,7.17,453.0
2024-03-07 13:02:00,7.18,7.18,7.18,7.18,33.0
2024-03-07 13:03:00,7.17,7.17,7.17,7.17,15.0
2024-03-07 13:04:00,7.18,7.18,7.19,7.18,31.0
2024-03-07 13:05:00,7.17,7.18,7.18,7.17,22.0
2024-03-07 13:06:00,7.18,7.18,7.19,7.17,66.0
2024-03-07 13:07:00,7.17,7.18,7.18,7.17,73.0
2024-03-07 13:08:00,7.18,7.18,7.18,7.18,9.0
2024-03-07 13:09:00,7.18,7.18,7.18,7.18,5.0
2024-03-07 13:10:00,7.18,7.19,7.19,7.18,104.0
2024-03-07 13:11:00,7.19,7.19,7.19,7.18,83.0
2024-03-07 13:12:00,7.18,7.18,7.19,7.18,114.0
2024-03-07 13:13:00,7.18,7.19,7.19,7.18,27.0
2024-03-07 13:14:00,7.19,7.19,7.19,7.18,19.0
2024-03-07 13:15:00,7.19,7.19,7.19,7.19,24.0
2024-03-07 13:16:00,7.19,7.19,7.19,7.19,5.0
2024-03-07 13:17:00,7.19,7.19,7.19,7.18,14.0
2024-03-07 13:18:00,7.19,7.19,7.19,7.19,15.0
2024-03-07 13:19:00,7.19,7.19,7.19,7.19,4.0
2024-03-07 13:20:00,7.19,7.19,7.19,7.19,18.0
2024-03-07 13:21:00,7.19,7.19,7.19,7.18,95.0
2024-03-07 13:22:00,7.19,7.19,7.19,7.19,57.0
2024-03-07 13:23:00,7.19,7.2,7.2,7.19,50.0
2024-03-07 13:24:00,7.2,7.22,7.22,7.2,402.0
2024-03-07 13:25:00,7.22,7.22,7.22,7.21,27.0
2024-03-07 13:26:00,7.21,7.2,7.21,7.2,304.0
2024-03-07 13:27:00,7.2,7.2,7.2,7.2,21.0
2024-03-07 13:28:00,7.2,7.21,7.21,7.2,49.0
2024-03-07 13:29:00,7.21,7.21,7.21,7.21,13.0
2024-03-07 13:30:00,7.21,7.22,7.22,7.21,28.0
2024-03-07 13:31:00,7.23,7.23,7.23,7.23,11.0
2024-03-07 13:32:00,7.23,7.23,7.23,7.23,22.0
2024-03-07 13:33:00,7.22,7.24,7.24,7.22,48.0
2024-03-07 13:34:00,7.25,7.24,7.25,7.24,18.0
2024-03-07 13:35:00,7.24,7.24,7.24,7.24,5.0
2024-03-07 13:36:00,7.24,7.24,7.24,7.24,5.0
2024-03-07 13:37:00,7.24,7.24,7.24,7.24,6.0
2024-03-07 13:38:00,7.23,7.24,7.24,7.23,151.0
2024-03-07 13:39:00,7.24,7.22,7.24,7.22,24.0
2024-03-07 13:40:00,7.22,7.22,7.22,7.22,10.0
2024-03-07 13:41:00,7.22,7.24,7.24,7.22,98.0
2024-03-07 13:42:00,7.24,7.24,7.24,7.24,5.0
2024-03-07 13:43:00,7.24,7.24,7.24,7.22,8.0
2024-03-07 13:44:00,7.24,7.24,7.24,7.24,5.0
2024-03-07 13:45:00,7.24,7.23,7.24,7.23,23.0
2024-03-07 13:46:00,7.24,7.22,7.24,7.22,247.0
2024-03-07 13:47:00,7.22,7.22,7.22,7.22,166.0
2024-03-07 13:48:00,7.22,7.23,7.23,7.22,38.0
2024-03-07 13:49:00,7.23,7.23,7.24,7.23,17.0
2024-03-07 13:50:00,7.23,7.24,7.24,7.23,23.0
2024-03-07 13:51:00,7.24,7.24,7.24,7.24,8.0
2024-03-07 13:52:00,7.24,7.23,7.24,7.23,38.0
2024-03-07 13:53:00,7.23,7.23,7.24,7.23,34.0
2024-03-07 13:54:00,7.23,7.23,7.24,7.23,17.0
2024-03-07 13:55:00,7.23,7.24,7.24,7.23,19.0
2024-03-07 13:56:00,7.23,7.25,7.25,7.23,145.0
2024-03-07 13:57:00,7.24,7.26,7.26,7.24,184.0
2024-03-07 13:58:00,7.25,7.24,7.26,7.23,275.0
2024-03-07 13:59:00,7.24,7.24,7.24,7.24,117.0
2024-03-07 14:00:00,7.24,7.24,7.24,7.24,200.0
2024-03-07 14:01:00,7.24,7.24,7.24,7.24,15.0
2024-03-07 14:02:00,7.23,7.23,7.23,7.23,58.0
2024-03-07 14:03:00,7.23,7.23,7.23,7.22,6.0
2024-03-07 14:04:00,7.23,7.23,7.23,7.23,5.0
2024-03-07 14:05:00,7.23,7.23,7.23,7.22,176.0
2024-03-07 14:06:00,7.23,7.24,7.24,7.23,69.0
2024-03-07 14:07:00,7.24,7.25,7.25,7.24,9.0
2024-03-07 14:08:00,7.25,7.25,7.25,7.25,11.0
2024-03-07 14:09:00,7.25,7.25,7.25,7.25,51.0
2024-03-07 14:10:00,7.25,7.26,7.26,7.25,62.0
2024-03-07 14:11:00,7.26,7.26,7.26,7.25,229.0
2024-03-07 14:12:00,7.26,7.26,7.26,7.25,15.0
2024-03-07 14:13:00,7.25,7.25,7.25,7.24,46.0
2024-03-07 14:14:00,7.25,7.25,7.25,7.24,25.0
2024-03-07 14:15:00,7.25,7.27,7.28,7.24,842.0
2024-03-07 14:16:00,7.27,7.26,7.28,7.26,76.0
2024-03-07 14:17:00,7.26,7.25,7.27,7.25,151.0
2024-03-07 14:18:00,7.25,7.26,7.26,7.25,16.0
2024-03-07 14:19:00,7.26,7.25,7.26,7.25,6.0
2024-03-07 14:20:00,7.25,7.26,7.26,7.25,3.0
2024-03-07 14:21:00,7.26,7.25,7.26,7.25,25.0
2024-03-07 14:22:00,7.25,7.25,7.25,7.25,12.0
2024-03-07 14:23:00,7.25,7.29,7.29,7.25,371.0
2024-03-07 14:24:00,7.25,7.26,7.26,7.25,13.0
2024-03-07 14:25:00,7.26,7.26,7.27,7.26,21.0
2024-03-07 14:26:00,7.26,7.28,7.28,7.26,312.0
2024-03-07 14:27:00,7.28,7.28,7.28,7.28,6.0
2024-03-07 14:28:00,7.27,7.29,7.3,7.27,370.0
2024-03-07 14:29:00,7.29,7.29,7.29,7.29,8.0
2024-03-07 14:30:00,7.28,7.29,7.29,7.28,12.0
2024-03-07 14:31:00,7.29,7.29,7.29,7.28,102.0
2024-03-07 14:32:00,7.28,7.29,7.29,7.28,215.0
2024-03-07 14:33:00,7.28,7.29,7.29,7.28,34.0
2024-03-07 14:34:00,7.29,7.27,7.29,7.27,631.0
2024-03-07 14:35:00,7.27,7.27,7.27,7.27,16.0
2024-03-07 14:36:00,7.26,7.25,7.26,7.25,845.0
2024-03-07 14:37:00,7.24,7.28,7.28,7.24,816.0
2024-03-07 14:38:00,7.28,7.27,7.29,7.27,545.0
2024-03-07 14:39:00,7.25,7.26,7.28,7.25,383.0
2024-03-07 14:40:00,7.26,7.27,7.28,7.26,815.0
2024-03-07 14:41:00,7.26,7.28,7.29,7.26,400.0
2024-03-07 14:42:00,7.28,7.29,7.3,7.28,344.0
2024-03-07 14:43:00,7.29,7.3,7.3,7.29,516.0
2024-03-07 14:44:00,7.29,7.3,7.3,7.29,168.0
2024-03-07 14:45:00,7.3,7.28,7.3,7.28,257.0
2024-03-07 14:46:00,7.28,7.29,7.29,7.28,51.0
2024-03-07 14:47:00,7.29,7.28,7.29,7.28,13.0
2024-03-07 14:48:00,7.29,7.29,7.29,7.28,11.0
2024-03-07 14:49:00,7.29,7.29,7.29,7.28,171.0
2024-03-07 14:50:00,7.28,7.26,7.28,7.26,347.0
2024-03-07 14:51:00,7.27,7.27,7.28,7.27,158.0
2024-03-07 14:52:00,7.27,7.27,7.27,7.27,26.0
2024-03-07 14:53:00,7.26,7.27,7.28,7.26,428.0
2024-03-07 14:54:00,7.27,7.26,7.28,7.26,334.0
2024-03-07 14:55:00,7.26,7.26,7.26,7.26,53.0
2024-03-07 14:56:00,7.26,7.25,7.26,7.25,147.0
2024-03-07 14:57:00,7.25,7.27,7.27,7.25,193.0
2024-03-07 14:58:00,7.27,7.27,7.27,7.27,0.0
2024-03-07 14:59:00,7.27,7.27,7.27,7.27,0.0
2024-03-07 15:00:00,7.27,7.27,7.27,7.27,522.0
