time,open,close,high,low,volume
2024-03-07 09:30:00,6.94,6.94,6.94,6.94,65.0
2024-03-07 09:31:00,6.94,7.07,7.07,6.94,507.0
2024-03-07 09:32:00,7.07,7.0,7.07,7.0,260.0
2024-03-07 09:33:00,7.01,7.05,7.05,7.01,145.0
2024-03-07 09:34:00,7.03,7.04,7.05,7.02,292.0
2024-03-07 09:35:00,7.03,7.04,7.04,7.03,145.0
2024-03-07 09:36:00,7.04,7.04,7.04,7.02,159.0
2024-03-07 09:37:00,7.04,7.03,7.04,7.03,235.0
2024-03-07 09:38:00,7.03,7.04,7.04,7.03,286.0
2024-03-07 09:39:00,7.04,7.05,7.05,7.03,317.0
2024-03-07 09:40:00,7.05,7.05,7.05,7.04,184.0
2024-03-07 09:41:00,7.05,7.13,7.13,7.05,1869.0
2024-03-07 09:42:00,7.13,7.16,7.17,7.13,1115.0
2024-03-07 09:43:00,7.16,7.18,7.18,7.16,889.0
2024-03-07 09:44:00,7.18,7.16,7.18,7.16,911.0
2024-03-07 09:45:00,7.16,7.13,7.16,7.13,268.0
2024-03-07 09:46:00,7.13,7.1,7.13,7.1,595.0
2024-03-07 09:47:00,7.1,7.13,7.13,7.09,491.0
2024-03-07 09:48:00,7.13,7.14,7.15,7.11,373.0
2024-03-07 09:49:00,7.13,7.12,7.14,7.12,105.0
2024-03-07 09:50:00,7.12,7.11,7.12,7.11,415.0
2024-03-07 09:51:00,7.11,7.12,7.12,7.1,473.0
2024-03-07 09:52:00,7.12,7.13,7.14,7.12,196.0
2024-03-07 09:53:00,7.14,7.15,7.15,7.14,128.0
2024-03-07 09:54:00,7.15,7.14,7.15,7.13,285.0
2024-03-07 09:55:00,7.13,7.13,7.13,7.13,69.0
2024-03-07 09:56:00,7.13,7.15,7.15,7.13,445.0
2024-03-07 09:57:00,7.15,7.15,7.15,7.15,0.0
2024-03-07 09:58:00,7.15,7.14,7.15,7.14,21.0
2024-03-07 09:59:00,7.14,7.14,7.14,7.14,26.0
2024-03-07 10:00:00,7.14,7.13,7.14,7.13,132.0
2024-03-07 10:01:00,7.13,7.13,7.13,7.12,167.0
2024-03-07 10:02:00,7.13,7.13,7.13,7.12,287.0
2024-03-07 10:03:00,7.13,7.15,7.15,7.13,198.0
2024-03-07 10:04:00,7.14,7.14,7.14,7.13,230.0
2024-03-07 10:05:00,7.12,7.13,7.13,7.12,125.0
2024-03-07 10:06:00,7.12,7.1,7.12,7.1,216.0
2024-03-07 10:07:00,7.1,7.09,7.1,7.09,160.0
2024-03-07 10:08:00,7.09,7.11,7.11,7.09,233.0
2024-03-07 10:09:00,7.11,7.1,7.11,7.1,32.0
2024-03-07 10:10:00,7.11,7.09,7.11,7.09,100.0
2024-03-07 10:11:00,7.09,7.09,7.1,7.09,25.0
2024-03-07 10:12:00,7.09,7.1,7.1,7.09,20.0
2024-03-07 10:13:00,7.1,7.1,7.1,7.1,102.0
2024-03-07 10:14:00,7.1,7.09,7.11,7.09,366.0
2024-03-07 10:15:00,7.09,7.09,7.1,7.09,98.0
2024-03-07 10:16:00,7.1,7.1,7.1,7.09,150.0
2024-03-07 10:17:00,7.1,7.1,7.1,7.1,12.0
2024-03-07 10:18:00,7.1,7.12,7.12,7.1,219.0
2024-03-07 10:19:00,7.12,7.12,7.12,7.12,2.0
2024-03-07 10:20:00,7.12,7.13,7.13,7.11,238.0
2024-03-07 10:21:00,7.13,7.13,7.13,7.12,34.0
2024-03-07 10:22:00,7.13,7.12,7.13,7.12,14.0
2024-03-07 10:23:00,7.12,7.12,7.12,7.12,50.0
2024-03-07 10:24:00,7.12,7.11,7.12,7.11,138.0
2024-03-07 10:25:00,7.11,7.1,7.11,7.1,48.0
2024-03-07 10:26:00,7.1,7.1,7.11,7.1,14.0
2024-03-07 10:27:00,7.12,7.12,7.12,7.12,126.0
2024-03-07 10:28:00,7.11,7.11,7.11,7.11,93.0
2024-03-07 10:29:00,7.11,7.12,7.12,7.11,70.0
2024-03-07 10:30:00,7.12,7.12,7.12,7.11,135.0
2024-03-07 10:31:00,7.12,7.12,7.13,7.12,610.0
2024-03-07 10:32:00,7.13,7.14,7.14,7.13,343.0
2024-03-07 10:33:00,7.15,7.14,7.15,7.14,487.0
2024-03-07 10:34:00,7.14,7.13,7.14,7.13,2.0
2024-03-07 10:35:00,7.13,7.13,7.13,7.13,0.0
2024-03-07 10:36:00,7.13,7.12,7.13,7.12,5.0
2024-03-07 10:37:00,7.13,7.13,7.14,7.13,305.0
2024-03-07 10:38:00,7.13,7.13,7.14,7.13,23.0
2024-03-07 10:39:00,7.13,7.12,7.13,7.12,4.0
2024-03-07 10:40:00,7.12,7.13,7.13,7.12,3.0
2024-03-07 10:41:00,7.13,7.13,7.13,7.13,14.0
2024-03-07 10:42:00,7.13,7.13,7.13,7.13,50.0
2024-03-07 10:43:00,7.13,7.13,7.13,7.13,3.0
2024-03-07 10:44:00,7.13,7.13,7.13,7.13,2.0
2024-03-07 10:45:00,7.13,7.13,7.13,7.12,3.0
2024-03-07 10:46:00,7.13,7.13,7.13,7.13,2.0
2024-03-07 10:47:00,7.13,7.13,7.13,7.13,3.0
2024-03-07 10:48:00,7.13,7.11,7.13,7.11,116.0
2024-03-07 10:49:00,7.11,7.11,7.11,7.11,1.0
2024-03-07 10:50:00,7.11,7.1,7.11,7.1,105.0
2024-03-07 10:51:00,7.1,7.1,7.1,7.1,13.0
2024-03-07 10:52:00,7.1,7.11,7.11,7.1,32.0
2024-03-07 10:53:00,7.1,7.1,7.12,7.1,62.0
2024-03-07 10:54:00,7.1,7.11,7.11,7.1,16.0
2024-03-07 10:55:00,7.11,7.12,7.12,7.1,65.0
2024-03-07 10:56:00,7.12,7.12,7.12,7.12,350.0
2024-03-07 10:57:00,7.12,7.11,7.12,7.11,39.0
2024-03-07 10:58:00,7.11,7.1,7.11,7.1,87.0
2024-03-07 10:59:00,7.1,7.1,7.1,7.1,44.0
2024-03-07 11:00:00,7.1,7.1,7.1,7.1,45.0
2024-03-07 11:01:00,7.09,7.09,7.09,7.09,2.0
2024-03-07 11:02:00,7.09,7.11,7.11,7.09,195.0
2024-03-07 11:03:00,7.11,7.09,7.11,7.09,157.0
2024-03-07 11:04:00,7.09,7.08,7.09,7.08,139.0
2024-03-07 11:05:00,7.08,7.09,7.09,7.08,59.0
2024-03-07 11:06:00,7.09,7.09,7.09,7.09,21.0
2024-03-07 11:07:00,7.08,7.09,7.09,7.08,33.0
2024-03-07 11:08:00,7.09,7.08,7.09,7.08,27.0
2024-03-07 11:09:00,7.08,7.06,7.08,7.06,819.0
2024-03-07 11:10:00,7.06,7.04,7.06,7.04,71.0
2024-03-07 11:11:00,7.04,7.05,7.05,7.04,122.0
2024-03-07 11:12:00,7.05,7.02,7.05,7.02,170.0
2024-03-07 11:13:00,7.02,7.04,7.05,7.02,21.0
2024-03-07 11:14:00,7.04,7.04,7.04,7.04,0.0
2024-03-07 11:15:00,7.04,7.05,7.05,7.04,28.0
2024-03-07 11:16:00,7.05,7.05,7.05,7.05,19.0
2024-03-07 11:17:00,7.05,7.05,7.05,7.04,128.0
2024-03-07 11:18:00,7.05,7.05,7.05,7.05,0.0
2024-03-07 11:19:00,7.05,7.05,7.05,7.05,65.0
2024-03-07 11:20:00,7.05,7.05,7.05,7.04,14.0
2024-03-07 11:21:00,7.05,7.04,7.05,7.04,166.0
2024-03-07 11:22:00,7.04,7.02,7.04,7.02,278.0
2024-03-07 11:23:00,7.02,7.02,7.03,7.02,41.0
2024-03-07 11:24:00,7.02,7.0,7.02,7.0,155.0
2024-03-07 11:25:00,7.02,7.01,7.02,7.01,21.0
2024-03-07 11:26:00,7.01,7.01,7.01,7.0,515.0
2024-03-07 11:27:00,7.01,7.01,7.01,7.01,0.0
2024-03-07 11:28:00,7.01,7.02,7.02,7.01,37.0
2024-03-07 11:29:00,7.02,7.01,7.02,7.01,30.0
2024-03-07 11:30:00,7.03,7.01,7.03,7.01,150.0
2024-03-07 13:01:00,7.01,7.0,7.01,6.97,552.0
2024-03-07 13:02:00,6.99,6.98,7.0,6.98,194.0
2024-03-07 13:03:00,6.98,6.97,6.98,6.97,142.0
2024-03-07 13:04:00,6.97,6.97,6.98,6.97,208.0
2024-03-07 13:05:00,6.97,6.97,6.97,6.97,28.0
2024-03-07 13:06:00,6.97,6.97,6.97,6.97,33.0
2024-03-07 13:07:00,6.97,6.97,6.97,6.97,28.0
2024-03-07 13:08:00,6.97,6.97,6.98,6.97,88.0
2024-03-07 13:09:00,6.97,6.98,6.98,6.97,86.0
2024-03-07 13:10:00,6.98,6.99,6.99,6.98,312.0
2024-03-07 13:11:00,6.99,6.99,6.99,6.99,0.0
2024-03-07 13:12:00,6.98,6.99,6.99,6.98,42.0
2024-03-07 13:13:00,7.0,7.0,7.01,7.0,358.0
2024-03-07 13:14:00,7.0,6.99,7.0,6.99,15.0
2024-03-07 13:15:00,6.99,7.0,7.0,6.99,11.0
2024-03-07 13:16:00,7.0,6.99,7.0,6.99,71.0
2024-03-07 13:17:00,6.99,6.99,6.99,6.99,34.0
