time,open,close,high,low,volume
2024-03-07 09:30:00,4.09,4.09,4.09,4.09,5060.0
2024-03-07 09:31:00,4.09,4.09,4.09,4.07,6836.0
2024-03-07 09:32:00,4.08,4.09,4.09,4.08,7311.0
2024-03-07 09:33:00,4.08,4.08,4.09,4.07,8393.0
2024-03-07 09:34:00,4.07,4.08,4.09,4.07,3400.0
2024-03-07 09:35:00,4.08,4.07,4.08,4.07,3078.0
2024-03-07 09:36:00,4.07,4.08,4.08,4.07,3263.0
2024-03-07 09:37:00,4.08,4.07,4.08,4.07,12923.0
2024-03-07 09:38:00,4.07,4.07,4.07,4.06,7725.0
2024-03-07 09:39:00,4.07,4.06,4.07,4.06,7162.0
2024-03-07 09:40:00,4.07,4.08,4.08,4.06,3361.0
2024-03-07 09:41:00,4.07,4.07,4.08,4.07,2407.0
2024-03-07 09:42:00,4.08,4.07,4.08,4.07,1667.0
2024-03-07 09:43:00,4.07,4.08,4.08,4.07,2576.0
2024-03-07 09:44:00,4.07,4.07,4.08,4.07,2504.0
2024-03-07 09:45:00,4.08,4.07,4.08,4.07,7157.0
2024-03-07 09:46:00,4.07,4.07,4.08,4.07,3824.0
2024-03-07 09:47:00,4.07,4.08,4.09,4.07,2825.0
2024-03-07 09:48:00,4.08,4.08,4.09,4.08,1394.0
2024-03-07 09:49:00,4.09,4.08,4.09,4.08,3935.0
2024-03-07 09:50:00,4.07,4.08,4.08,4.07,2906.0
2024-03-07 09:51:00,4.08,4.08,4.08,4.07,1836.0
2024-03-07 09:52:00,4.08,4.08,4.08,4.07,2146.0
2024-03-07 09:53:00,4.08,4.08,4.09,4.07,1776.0
2024-03-07 09:54:00,4.08,4.09,4.09,4.08,774.0
2024-03-07 09:55:00,4.08,4.09,4.09,4.08,805.0
2024-03-07 09:56:00,4.08,4.1,4.1,4.08,10504.0
2024-03-07 09:57:00,4.1,4.1,4.1,4.09,1853.0
2024-03-07 09:58:00,4.1,4.1,4.1,4.09,2500.0
2024-03-07 09:59:00,4.1,4.1,4.1,4.09,8442.0
2024-03-07 10:00:00,4.1,4.1,4.1,4.09,4556.0
2024-03-07 10:01:00,4.1,4.09,4.1,4.08,8000.0
2024-03-07 10:02:00,4.09,4.09,4.09,4.08,2751.0
2024-03-07 10:03:00,4.09,4.1,4.1,4.09,4609.0
2024-03-07 10:04:00,4.1,4.1,4.11,4.09,10698.0
2024-03-07 10:05:00,4.11,4.09,4.11,4.09,9891.0
2024-03-07 10:06:00,4.1,4.1,4.1,4.09,3546.0
2024-03-07 10:07:00,4.1,4.1,4.1,4.09,6395.0
2024-03-07 10:08:00,4.09,4.1,4.1,4.09,2652.0
2024-03-07 10:09:00,4.09,4.1,4.1,4.09,1593.0
2024-03-07 10:10:00,4.1,4.08,4.1,4.08,7491.0
2024-03-07 10:11:00,4.09,4.08,4.1,4.08,4723.0
2024-03-07 10:12:00,4.08,4.09,4.1,4.08,4528.0
2024-03-07 10:13:00,4.1,4.09,4.1,4.09,1404.0
