time,open,close,high,low,volume
2024-03-07 09:30:00,17.14,17.14,17.14,17.14,261.0
2024-03-07 09:31:00,17.14,17.16,17.17,17.1,882.0
2024-03-07 09:32:00,17.16,17.16,17.18,17.15,351.0
2024-03-07 09:33:00,17.13,17.13,17.15,17.1,404.0
2024-03-07 09:34:00,17.14,17.16,17.18,17.12,275.0
2024-03-07 09:35:00,17.15,17.13,17.17,17.13,285.0
2024-03-07 09:36:00,17.13,17.12,17.14,17.11,177.0
2024-03-07 09:37:00,17.12,17.09,17.14,17.09,374.0
2024-03-07 09:38:00,17.09,17.12,17.12,17.09,292.0
2024-03-07 09:39:00,17.1,17.07,17.1,17.07,426.0
2024-03-07 09:40:00,17.05,17.04,17.07,17.04,213.0
2024-03-07 09:41:00,17.05,17.06,17.06,17.04,84.0
2024-03-07 09:42:00,17.06,17.03,17.06,17.03,370.0
2024-03-07 09:43:00,17.03,17.05,17.06,17.03,578.0
2024-03-07 09:44:00,17.06,17.03,17.06,17.03,648.0
2024-03-07 09:45:00,17.03,17.04,17.05,17.03,226.0
2024-03-07 09:46:00,17.04,17.05,17.07,17.04,363.0
2024-03-07 09:47:00,17.05,17.02,17.05,17.02,513.0
2024-03-07 09:48:00,17.03,17.03,17.03,17.02,325.0
2024-03-07 09:49:00,17.02,17.01,17.03,17.01,788.0
2024-03-07 09:50:00,17.02,16.99,17.02,16.99,585.0
2024-03-07 09:51:00,16.99,17.03,17.07,16.99,589.0
2024-03-07 09:52:00,17.06,17.13,17.14,17.03,325.0
2024-03-07 09:53:00,17.13,17.08,17.13,17.08,200.0
2024-03-07 09:54:00,17.08,17.08,17.1,17.08,110.0
2024-03-07 09:55:00,17.08,17.1,17.1,17.07,48.0
2024-03-07 09:56:00,17.08,17.12,17.12,17.08,101.0
2024-03-07 09:57:00,17.12,17.1,17.12,17.09,143.0
2024-03-07 09:58:00,17.09,17.12,17.12,17.09,449.0
2024-03-07 09:59:00,17.12,17.14,17.14,17.11,316.0
2024-03-07 10:00:00,17.13,17.16,17.19,17.12,592.0
2024-03-07 10:01:00,17.16,17.2,17.2,17.14,516.0
2024-03-07 10:02:00,17.2,17.2,17.21,17.2,181.0
2024-03-07 10:03:00,17.21,17.24,17.25,17.21,575.0
2024-03-07 10:04:00,17.24,17.2,17.24,17.2,558.0
2024-03-07 10:05:00,17.2,17.19,17.2,17.19,153.0
2024-03-07 10:06:00,17.19,17.15,17.19,17.13,167.0
2024-03-07 10:07:00,17.13,17.13,17.14,17.12,69.0
2024-03-07 10:08:00,17.12,17.14,17.14,17.12,135.0
2024-03-07 10:09:00,17.14,17.13,17.14,17.12,150.0
2024-03-07 10:10:00,17.13,17.14,17.14,17.13,61.0
2024-03-07 10:11:00,17.14,17.16,17.16,17.14,191.0
2024-03-07 10:12:00,17.16,17.16,17.18,17.16,235.0
2024-03-07 10:13:00,17.18,17.18,17.2,17.18,341.0
2024-03-07 10:14:00,17.18,17.23,17.23,17.18,254.0
2024-03-07 10:15:00,17.23,17.2,17.23,17.2,228.0
2024-03-07 10:16:00,17.2,17.18,17.2,17.15,416.0
2024-03-07 10:17:00,17.18,17.18,17.18,17.16,157.0
2024-03-07 10:18:00,17.18,17.17,17.18,17.17,50.0
2024-03-07 10:19:00,17.17,17.21,17.21,17.17,156.0
2024-03-07 10:20:00,17.21,17.2,17.21,17.2,44.0
2024-03-07 10:21:00,17.2,17.22,17.22,17.2,133.0
2024-03-07 10:22:00,17.22,17.23,17.23,17.21,348.0
2024-03-07 10:23:00,17.23,17.2,17.23,17.2,245.0
2024-03-07 10:24:00,17.2,17.19,17.2,17.19,298.0
2024-03-07 10:25:00,17.19,17.16,17.19,17.14,650.0
2024-03-07 10:26:00,17.15,17.16,17.16,17.13,324.0
2024-03-07 10:27:00,17.16,17.16,17.16,17.15,120.0
2024-03-07 10:28:00,17.16,17.16,17.17,17.16,15.0
2024-03-07 10:29:00,17.16,17.16,17.17,17.16,138.0
2024-03-07 10:30:00,17.17,17.17,17.18,17.16,147.0
2024-03-07 10:31:00,17.17,17.22,17.22,17.17,121.0
2024-03-07 10:32:00,17.22,17.21,17.22,17.2,202.0
2024-03-07 10:33:00,17.21,17.18,17.22,17.18,125.0
2024-03-07 10:34:00,17.17,17.18,17.19,17.16,74.0
2024-03-07 10:35:00,17.17,17.16,17.19,17.15,118.0
2024-03-07 10:36:00,17.16,17.18,17.19,17.16,64.0
2024-03-07 10:37:00,17.18,17.18,17.2,17.18,107.0
2024-03-07 10:38:00,17.18,17.18,17.19,17.18,78.0
2024-03-07 10:39:00,17.18,17.16,17.18,17.15,69.0
2024-03-07 10:40:00,17.18,17.18,17.18,17.16,215.0
2024-03-07 10:41:00,17.18,17.17,17.18,17.17,6.0
2024-03-07 10:42:00,17.17,17.15,17.17,17.15,250.0
2024-03-07 10:43:00,17.15,17.15,17.16,17.15,98.0
2024-03-07 10:44:00,17.15,17.15,17.15,17.14,60.0
2024-03-07 10:45:00,17.16,17.15,17.16,17.15,88.0
2024-03-07 10:46:00,17.15,17.19,17.19,17.15,450.0
2024-03-07 10:47:00,17.19,17.2,17.2,17.19,69.0
2024-03-07 10:48:00,17.2,17.22,17.22,17.19,285.0
2024-03-07 10:49:00,17.21,17.21,17.21,17.2,162.0
2024-03-07 10:50:00,17.21,17.21,17.21,17.21,73.0
2024-03-07 10:51:00,17.2,17.21,17.21,17.2,61.0
2024-03-07 10:52:00,17.2,17.21,17.21,17.2,135.0
2024-03-07 10:53:00,17.21,17.23,17.23,17.21,405.0
2024-03-07 10:54:00,17.24,17.23,17.24,17.22,71.0
2024-03-07 10:55:00,17.23,17.23,17.24,17.23,125.0
2024-03-07 10:56:00,17.24,17.22,17.24,17.22,240.0
2024-03-07 10:57:00,17.22,17.21,17.23,17.21,172.0
2024-03-07 10:58:00,17.22,17.2,17.22,17.2,220.0
2024-03-07 10:59:00,17.2,17.22,17.22,17.2,53.0
2024-03-07 11:00:00,17.22,17.2,17.22,17.2,106.0
2024-03-07 11:01:00,17.21,17.23,17.23,17.2,92.0
