time,open,close,high,low,volume
2024-03-07 09:30:00,6.65,6.65,6.65,6.65,1930.0
2024-03-07 09:31:00,6.63,6.66,6.66,6.63,9532.0
2024-03-07 09:32:00,6.66,6.63,6.66,6.63,2172.0
2024-03-07 09:33:00,6.63,6.63,6.63,6.62,1525.0
2024-03-07 09:34:00,6.63,6.63,6.64,6.62,3791.0
2024-03-07 09:35:00,6.63,6.63,6.63,6.62,1262.0
2024-03-07 09:36:00,6.63,6.64,6.64,6.63,1410.0
2024-03-07 09:37:00,6.64,6.63,6.64,6.62,2288.0
2024-03-07 09:38:00,6.63,6.61,6.63,6.61,1985.0
2024-03-07 09:39:00,6.61,6.59,6.62,6.58,6718.0
2024-03-07 09:40:00,6.59,6.57,6.6,6.57,6968.0
2024-03-07 09:41:00,6.56,6.58,6.59,6.56,3993.0
2024-03-07 09:42:00,6.59,6.61,6.61,6.58,3414.0
2024-03-07 09:43:00,6.6,6.59,6.6,6.58,2842.0
2024-03-07 09:44:00,6.59,6.61,6.61,6.59,3525.0
2024-03-07 09:45:00,6.61,6.6,6.62,6.6,4023.0
2024-03-07 09:46:00,6.6,6.61,6.61,6.6,1655.0
2024-03-07 09:47:00,6.61,6.59,6.61,6.59,2775.0
2024-03-07 09:48:00,6.59,6.57,6.6,6.57,12012.0
2024-03-07 09:49:00,6.57,6.59,6.59,6.56,3066.0
2024-03-07 09:50:00,6.59,6.57,6.59,6.57,3616.0
2024-03-07 09:51:00,6.58,6.58,6.58,6.57,1550.0
2024-03-07 09:52:00,6.58,6.58,6.58,6.57,2088.0
2024-03-07 09:53:00,6.58,6.58,6.59,6.57,2464.0
2024-03-07 09:54:00,6.57,6.58,6.59,6.57,2411.0
2024-03-07 09:55:00,6.58,6.58,6.58,6.57,2027.0
2024-03-07 09:56:00,6.57,6.58,6.59,6.57,1443.0
2024-03-07 09:57:00,6.57,6.57,6.58,6.57,3368.0
2024-03-07 09:58:00,6.57,6.57,6.58,6.57,2078.0
2024-03-07 09:59:00,6.57,6.57,6.57,6.56,4348.0
2024-03-07 10:00:00,6.56,6.56,6.57,6.56,4069.0
2024-03-07 10:01:00,6.56,6.54,6.56,6.54,6900.0
2024-03-07 10:02:00,6.54,6.56,6.57,6.54,6016.0
2024-03-07 10:03:00,6.56,6.57,6.57,6.55,3549.0
2024-03-07 10:04:00,6.56,6.56,6.57,6.56,2442.0
2024-03-07 10:05:00,6.56,6.55,6.56,6.55,5360.0
2024-03-07 10:06:00,6.55,6.56,6.56,6.55,3205.0
2024-03-07 10:07:00,6.55,6.55,6.57,6.55,2470.0
2024-03-07 10:08:00,6.55,6.56,6.56,6.55,1595.0
2024-03-07 10:09:00,6.56,6.55,6.56,6.55,1640.0
2024-03-07 10:10:00,6.56,6.56,6.56,6.55,1948.0
2024-03-07 10:11:00,6.55,6.57,6.57,6.55,1701.0
2024-03-07 10:12:00,6.56,6.56,6.57,6.56,780.0
2024-03-07 10:13:00,6.57,6.57,6.57,6.56,1005.0
2024-03-07 10:14:00,6.57,6.58,6.58,6.57,1803.0
2024-03-07 10:15:00,6.58,6.56,6.58,6.56,2275.0
2024-03-07 10:16:00,6.57,6.57,6.58,6.56,1326.0
2024-03-07 10:17:00,6.58,6.57,6.58,6.57,1515.0
2024-03-07 10:18:00,6.57,6.58,6.58,6.57,2081.0
2024-03-07 10:19:00,6.58,6.57,6.58,6.57,567.0
2024-03-07 10:20:00,6.58,6.58,6.58,6.57,1823.0
2024-03-07 10:21:00,6.58,6.58,6.59,6.58,498.0
2024-03-07 10:22:00,6.59,6.61,6.61,6.58,5674.0
2024-03-07 10:23:00,6.61,6.6,6.61,6.6,2374.0
2024-03-07 10:24:00,6.6,6.59,6.61,6.59,2497.0
2024-03-07 10:25:00,6.59,6.6,6.6,6.59,1861.0
2024-03-07 10:26:00,6.6,6.58,6.6,6.58,1808.0
2024-03-07 10:27:00,6.59,6.58,6.59,6.58,840.0
2024-03-07 10:28:00,6.59,6.59,6.59,6.58,878.0
2024-03-07 10:29:00,6.59,6.59,6.59,6.58,1326.0
2024-03-07 10:30:00,6.59,6.59,6.59,6.58,711.0
2024-03-07 10:31:00,6.59,6.6,6.6,6.58,2942.0
2024-03-07 10:32:00,6.6,6.6,6.61,6.59,1750.0
2024-03-07 10:33:00,6.6,6.6,6.61,6.6,1828.0
2024-03-07 10:34:00,6.61,6.61,6.61,6.6,1744.0
2024-03-07 10:35:00,6.61,6.61,6.61,6.6,1509.0
2024-03-07 10:36:00,6.6,6.6,6.6,6.59,253.0
2024-03-07 10:37:00,6.6,6.61,6.61,6.6,1005.0
2024-03-07 10:38:00,6.61,6.59,6.61,6.59,4107.0
2024-03-07 10:39:00,6.59,6.6,6.61,6.59,609.0
2024-03-07 10:40:00,6.6,6.61,6.61,6.6,1452.0
2024-03-07 10:41:00,6.61,6.61,6.62,6.61,672.0
2024-03-07 10:42:00,6.62,6.62,6.62,6.61,818.0
2024-03-07 10:43:00,6.62,6.62,6.62,6.61,1784.0
2024-03-07 10:44:00,6.62,6.6,6.62,6.6,1235.0
2024-03-07 10:45:00,6.6,6.62,6.62,6.6,569.0
2024-03-07 10:46:00,6.62,6.62,6.62,6.61,1742.0
2024-03-07 10:47:00,6.62,6.62,6.63,6.62,868.0
2024-03-07 10:48:00,6.63,6.63,6.63,6.62,4567.0
2024-03-07 10:49:00,6.63,6.62,6.63,6.62,1770.0
2024-03-07 10:50:00,6.62,6.62,6.63,6.61,504.0
2024-03-07 10:51:00,6.62,6.62,6.63,6.61,1114.0
2024-03-07 10:52:00,6.62,6.62,6.63,6.61,587.0
2024-03-07 10:53:00,6.64,6.64,6.65,6.63,3233.0
2024-03-07 10:54:00,6.65,6.64,6.65,6.63,2981.0
2024-03-07 10:55:00,6.65,6.63,6.65,6.63,2308.0
2024-03-07 10:56:00,6.63,6.63,6.64,6.63,2697.0
2024-03-07 10:57:00,6.64,6.63,6.64,6.63,407.0
2024-03-07 10:58:00,6.63,6.62,6.64,6.62,3062.0
2024-03-07 10:59:00,6.63,6.62,6.63,6.61,913.0
2024-03-07 11:00:00,6.62,6.62,6.62,6.61,348.0
2024-03-07 11:01:00,6.61,6.6,6.61,6.6,4402.0
2024-03-07 11:02:00,6.6,6.6,6.61,6.6,1618.0
2024-03-07 11:03:00,6.6,6.61,6.61,6.6,402.0
2024-03-07 11:04:00,6.6,6.59,6.61,6.59,761.0
2024-03-07 11:05:00,6.59,6.6,6.6,6.59,464.0
2024-03-07 11:06:00,6.6,6.58,6.6,6.58,1380.0
2024-03-07 11:07:00,6.58,6.6,6.6,6.58,1034.0
2024-03-07 11:08:00,6.6,6.58,6.6,6.58,964.0
2024-03-07 11:09:00,6.6,6.58,6.6,6.58,1412.0
2024-03-07 11:10:00,6.58,6.59,6.59,6.57,1434.0
2024-03-07 11:11:00,6.58,6.58,6.59,6.58,1131.0
2024-03-07 11:12:00,6.58,6.59,6.59,6.58,888.0
2024-03-07 11:13:00,6.59,6.58,6.59,6.57,1389.0
2024-03-07 11:14:00,6.58,6.58,6.58,6.57,539.0
2024-03-07 11:15:00,6.58,6.58,6.58,6.57,579.0
2024-03-07 11:16:00,6.58,6.59,6.59,6.57,1215.0
2024-03-07 11:17:00,6.59,6.58,6.59,6.58,362.0
2024-03-07 11:18:00,6.58,6.58,6.59,6.58,1406.0
2024-03-07 11:19:00,6.58,6.58,6.59,6.58,107.0
