time,open,close,high,low,volume
2024-03-07 09:30:00,4.64,4.64,4.64,4.64,3690.0
2024-03-07 09:31:00,4.63,4.69,4.69,4.63,10715.0
2024-03-07 09:32:00,4.68,4.66,4.68,4.66,9054.0
2024-03-07 09:33:00,4.66,4.71,4.71,4.66,10143.0
2024-03-07 09:34:00,4.7,4.69,4.7,4.68,5383.0
2024-03-07 09:35:00,4.69,4.69,4.69,4.68,4070.0
2024-03-07 09:36:00,4.68,4.68,4.69,4.67,2668.0
2024-03-07 09:37:00,4.68,4.66,4.68,4.66,4532.0
2024-03-07 09:38:00,4.66,4.65,4.67,4.65,4763.0
2024-03-07 09:39:00,4.65,4.66,4.66,4.65,3281.0
2024-03-07 09:40:00,4.66,4.67,4.67,4.65,2097.0
2024-03-07 09:41:00,4.67,4.66,4.67,4.65,7345.0
2024-03-07 09:42:00,4.66,4.67,4.68,4.65,5112.0
2024-03-07 09:43:00,4.67,4.69,4.69,4.67,3051.0
2024-03-07 09:44:00,4.69,4.68,4.69,4.68,3275.0
2024-03-07 09:45:00,4.67,4.68,4.68,4.67,772.0
2024-03-07 09:46:00,4.68,4.69,4.69,4.67,1961.0
2024-03-07 09:47:00,4.69,4.68,4.69,4.68,3185.0
2024-03-07 09:48:00,4.68,4.68,4.69,4.68,1080.0
2024-03-07 09:49:00,4.68,4.68,4.69,4.68,2246.0
2024-03-07 09:50:00,4.68,4.68,4.68,4.67,1535.0
2024-03-07 09:51:00,4.67,4.68,4.68,4.67,1110.0
2024-03-07 09:52:00,4.68,4.68,4.68,4.67,1448.0
2024-03-07 09:53:00,4.68,4.67,4.68,4.67,184.0
2024-03-07 09:54:00,4.68,4.67,4.68,4.66,2941.0
2024-03-07 09:55:00,4.67,4.67,4.67,4.66,1556.0
2024-03-07 09:56:00,4.66,4.68,4.68,4.66,1376.0
2024-03-07 09:57:00,4.68,4.67,4.68,4.67,662.0
2024-03-07 09:58:00,4.67,4.67,4.68,4.67,541.0
2024-03-07 09:59:00,4.68,4.67,4.68,4.67,915.0
2024-03-07 10:00:00,4.67,4.66,4.68,4.66,6703.0
2024-03-07 10:01:00,4.65,4.65,4.66,4.65,1801.0
2024-03-07 10:02:00,4.65,4.66,4.66,4.65,2785.0
2024-03-07 10:03:00,4.65,4.65,4.66,4.65,1381.0
2024-03-07 10:04:00,4.66,4.66,4.66,4.65,2547.0
2024-03-07 10:05:00,4.66,4.66,4.66,4.65,1358.0
2024-03-07 10:06:00,4.65,4.64,4.65,4.64,4676.0
2024-03-07 10:07:00,4.64,4.63,4.64,4.63,3403.0
2024-03-07 10:08:00,4.64,4.65,4.65,4.63,2364.0
2024-03-07 10:09:00,4.65,4.64,4.65,4.64,787.0
2024-03-07 10:10:00,4.64,4.63,4.64,4.63,2212.0
2024-03-07 10:11:00,4.63,4.63,4.64,4.63,941.0
2024-03-07 10:12:00,4.63,4.63,4.64,4.63,1549.0
2024-03-07 10:13:00,4.63,4.64,4.64,4.63,1495.0
2024-03-07 10:14:00,4.63,4.63,4.64,4.63,1007.0
2024-03-07 10:15:00,4.64,4.64,4.64,4.63,2023.0
2024-03-07 10:16:00,4.64,4.63,4.64,4.63,1562.0
2024-03-07 10:17:00,4.64,4.63,4.64,4.63,1113.0
2024-03-07 10:18:00,4.64,4.65,4.65,4.63,2443.0
2024-03-07 10:19:00,4.65,4.65,4.65,4.64,519.0
2024-03-07 10:20:00,4.65,4.65,4.65,4.64,1438.0
2024-03-07 10:21:00,4.65,4.66,4.66,4.64,1290.0
2024-03-07 10:22:00,4.66,4.65,4.66,4.64,1483.0
2024-03-07 10:23:00,4.65,4.64,4.65,4.64,907.0
2024-03-07 10:24:00,4.64,4.64,4.65,4.64,848.0
2024-03-07 10:25:00,4.64,4.64,4.65,4.64,1836.0
2024-03-07 10:26:00,4.64,4.64,4.65,4.63,1592.0
2024-03-07 10:27:00,4.63,4.63,4.64,4.63,1024.0
2024-03-07 10:28:00,4.63,4.63,4.63,4.63,596.0
2024-03-07 10:29:00,4.64,4.63,4.64,4.63,551.0
2024-03-07 10:30:00,4.63,4.64,4.64,4.63,390.0
2024-03-07 10:31:00,4.64,4.64,4.64,4.64,848.0
2024-03-07 10:32:00,4.64,4.64,4.65,4.64,987.0
2024-03-07 10:33:00,4.64,4.65,4.65,4.64,650.0
2024-03-07 10:34:00,4.64,4.64,4.65,4.64,248.0
2024-03-07 10:35:00,4.64,4.65,4.65,4.64,320.0
2024-03-07 10:36:00,4.64,4.64,4.65,4.64,952.0
2024-03-07 10:37:00,4.64,4.64,4.64,4.64,1570.0
2024-03-07 10:38:00,4.64,4.63,4.65,4.63,1273.0
2024-03-07 10:39:00,4.64,4.64,4.64,4.64,988.0
2024-03-07 10:40:00,4.63,4.64,4.64,4.63,106.0
2024-03-07 10:41:00,4.64,4.64,4.64,4.63,1133.0
2024-03-07 10:42:00,4.64,4.65,4.65,4.63,670.0
2024-03-07 10:43:00,4.64,4.64,4.65,4.64,188.0
2024-03-07 10:44:00,4.64,4.64,4.65,4.64,295.0
2024-03-07 10:45:00,4.65,4.65,4.65,4.64,1505.0
2024-03-07 10:46:00,4.65,4.65,4.65,4.64,2256.0
2024-03-07 10:47:00,4.65,4.66,4.66,4.65,1480.0
2024-03-07 10:48:00,4.66,4.65,4.66,4.65,492.0
2024-03-07 10:49:00,4.65,4.65,4.66,4.64,1775.0
2024-03-07 10:50:00,4.65,4.65,4.65,4.64,98.0
2024-03-07 10:51:00,4.65,4.65,4.65,4.64,47.0
2024-03-07 10:52:00,4.65,4.64,4.65,4.64,311.0
2024-03-07 10:53:00,4.64,4.65,4.65,4.64,226.0
2024-03-07 10:54:00,4.65,4.65,4.65,4.64,379.0
2024-03-07 10:55:00,4.65,4.65,4.65,4.64,581.0
2024-03-07 10:56:00,4.65,4.64,4.65,4.64,1761.0
2024-03-07 10:57:00,4.64,4.65,4.65,4.64,943.0
2024-03-07 10:58:00,4.65,4.64,4.65,4.64,2455.0
2024-03-07 10:59:00,4.63,4.63,4.64,4.63,2846.0
2024-03-07 11:00:00,4.63,4.64,4.64,4.63,141.0
2024-03-07 11:01:00,4.64,4.63,4.64,4.63,1603.0
2024-03-07 11:02:00,4.63,4.64,4.64,4.63,186.0
2024-03-07 11:03:00,4.64,4.64,4.64,4.62,1781.0
2024-03-07 11:04:00,4.63,4.63,4.63,4.63,1227.0
2024-03-07 11:05:00,4.63,4.63,4.63,4.63,1.0
2024-03-07 11:06:00,4.63,4.62,4.63,4.62,3866.0
2024-03-07 11:07:00,4.62,4.62,4.63,4.61,5362.0
2024-03-07 11:08:00,4.62,4.63,4.63,4.62,490.0
2024-03-07 11:09:00,4.63,4.62,4.63,4.62,3033.0
2024-03-07 11:10:00,4.62,4.61,4.62,4.61,585.0
2024-03-07 11:11:00,4.61,4.61,4.62,4.61,4356.0
2024-03-07 11:12:00,4.6,4.61,4.62,4.6,3303.0
2024-03-07 11:13:00,4.61,4.62,4.62,4.61,495.0
2024-03-07 11:14:00,4.62,4.61,4.62,4.61,377.0
2024-03-07 11:15:00,4.61,4.61,4.62,4.61,402.0
2024-03-07 11:16:00,4.61,4.61,4.61,4.61,678.0
2024-03-07 11:17:00,4.61,4.63,4.63,4.61,2883.0
2024-03-07 11:18:00,4.63,4.62,4.63,4.62,717.0
2024-03-07 11:19:00,4.62,4.62,4.63,4.62,292.0
2024-03-07 11:20:00,4.62,4.62,4.62,4.61,519.0
2024-03-07 11:21:00,4.62,4.61,4.62,4.61,225.0
2024-03-07 11:22:00,4.61,4.59,4.61,4.59,5823.0
2024-03-07 11:23:00,4.59,4.59,4.6,4.59,647.0
2024-03-07 11:24:00,4.59,4.59,4.6,4.59,1792.0
2024-03-07 11:25:00,4.59,4.59,4.6,4.59,658.0
2024-03-07 11:26:00,4.59,4.6,4.6,4.59,898.0
2024-03-07 11:27:00,4.6,4.6,4.6,4.59,1437.0
2024-03-07 11:28:00,4.59,4.59,4.6,4.59,2120.0
2024-03-07 11:29:00,4.59,4.59,4.6,4.59,452.0
2024-03-07 11:30:00,4.6,4.58,4.6,4.58,3021.0
2024-03-07 13:01:00,4.58,4.57,4.58,4.56,5103.0
2024-03-07 13:02:00,4.56,4.57,4.57,4.56,1060.0
2024-03-07 13:03:00,4.57,4.57,4.58,4.57,590.0
2024-03-07 13:04:00,4.57,4.58,4.58,4.57,883.0
2024-03-07 13:05:00,4.58,4.58,4.58,4.57,871.0
