time,open,close,high,low,volume
2024-03-07 09:30:00,4.3,4.3,4.3,4.3,106.0
2024-03-07 09:31:00,4.3,4.29,4.3,4.28,231.0
2024-03-07 09:32:00,4.28,4.27,4.29,4.27,800.0
2024-03-07 09:33:00,4.27,4.29,4.29,4.27,3035.0
2024-03-07 09:34:00,4.29,4.28,4.29,4.28,63.0
2024-03-07 09:35:00,4.28,4.28,4.29,4.27,166.0
2024-03-07 09:36:00,4.28,4.28,4.28,4.28,50.0
2024-03-07 09:37:00,4.28,4.29,4.29,4.28,84.0
2024-03-07 09:38:00,4.29,4.28,4.29,4.28,44.0
2024-03-07 09:39:00,4.29,4.29,4.29,4.28,149.0
2024-03-07 09:40:00,4.29,4.29,4.29,4.29,33.0
2024-03-07 09:41:00,4.29,4.29,4.29,4.29,374.0
2024-03-07 09:42:00,4.29,4.3,4.32,4.29,1935.0
2024-03-07 09:43:00,4.32,4.32,4.32,4.3,298.0
2024-03-07 09:44:00,4.33,4.33,4.33,4.32,723.0
2024-03-07 09:45:00,4.33,4.32,4.33,4.32,285.0
2024-03-07 09:46:00,4.32,4.32,4.33,4.32,310.0
2024-03-07 09:47:00,4.32,4.33,4.33,4.32,43.0
2024-03-07 09:48:00,4.33,4.33,4.33,4.32,21.0
2024-03-07 09:49:00,4.33,4.32,4.33,4.32,70.0
2024-03-07 09:50:00,4.33,4.32,4.33,4.32,341.0
2024-03-07 09:51:00,4.32,4.31,4.32,4.31,145.0
2024-03-07 09:52:00,4.31,4.32,4.32,4.31,302.0
2024-03-07 09:53:00,4.32,4.32,4.32,4.31,92.0
2024-03-07 09:54:00,4.32,4.31,4.32,4.31,399.0
2024-03-07 09:55:00,4.31,4.31,4.31,4.31,30.0
2024-03-07 09:56:00,4.32,4.32,4.32,4.31,137.0
2024-03-07 09:57:00,4.32,4.32,4.32,4.32,6.0
2024-03-07 09:58:00,4.32,4.31,4.32,4.31,97.0
2024-03-07 09:59:00,4.32,4.31,4.32,4.31,282.0
2024-03-07 10:00:00,4.31,4.3,4.31,4.3,385.0
2024-03-07 10:01:00,4.3,4.3,4.31,4.3,288.0
2024-03-07 10:02:00,4.3,4.31,4.31,4.3,356.0
2024-03-07 10:03:00,4.31,4.32,4.32,4.31,37.0
2024-03-07 10:04:00,4.32,4.31,4.32,4.31,106.0
2024-03-07 10:05:00,4.31,4.31,4.32,4.31,273.0
2024-03-07 10:06:00,4.31,4.31,4.31,4.31,253.0
