time,open,close,high,low,volume
2024-03-07 09:30:00,2.33,2.33,2.33,2.33,396.0
2024-03-07 09:31:00,2.34,2.36,2.37,2.34,5297.0
2024-03-07 09:32:00,2.36,2.36,2.37,2.35,1500.0
2024-03-07 09:33:00,2.35,2.36,2.36,2.35,299.0
2024-03-07 09:34:00,2.36,2.36,2.36,2.35,148.0
2024-03-07 09:35:00,2.36,2.36,2.36,2.35,790.0
2024-03-07 09:36:00,2.36,2.35,2.36,2.35,346.0
2024-03-07 09:37:00,2.36,2.35,2.36,2.35,548.0
2024-03-07 09:38:00,2.35,2.35,2.36,2.35,2083.0
2024-03-07 09:39:00,2.35,2.34,2.36,2.34,1611.0
2024-03-07 09:40:00,2.34,2.35,2.35,2.34,101.0
2024-03-07 09:41:00,2.35,2.35,2.36,2.35,2571.0
2024-03-07 09:42:00,2.35,2.36,2.36,2.35,549.0
2024-03-07 09:43:00,2.36,2.36,2.36,2.35,107.0
2024-03-07 09:44:00,2.36,2.36,2.36,2.35,1404.0
2024-03-07 09:45:00,2.36,2.35,2.36,2.35,959.0
2024-03-07 09:46:00,2.35,2.36,2.36,2.35,1339.0
2024-03-07 09:47:00,2.36,2.35,2.36,2.35,87.0
2024-03-07 09:48:00,2.36,2.35,2.36,2.35,963.0
2024-03-07 09:49:00,2.35,2.37,2.37,2.35,1900.0
2024-03-07 09:50:00,2.37,2.37,2.37,2.36,331.0
2024-03-07 09:51:00,2.37,2.37,2.37,2.36,47.0
2024-03-07 09:52:00,2.37,2.37,2.37,2.36,165.0
2024-03-07 09:53:00,2.37,2.36,2.37,2.36,280.0
2024-03-07 09:54:00,2.36,2.37,2.37,2.36,441.0
2024-03-07 09:55:00,2.37,2.36,2.37,2.36,3793.0
2024-03-07 09:56:00,2.36,2.36,2.37,2.36,2956.0
2024-03-07 09:57:00,2.36,2.37,2.37,2.36,1507.0
2024-03-07 09:58:00,2.37,2.37,2.37,2.36,91.0
2024-03-07 09:59:00,2.37,2.37,2.37,2.37,1.0
2024-03-07 10:00:00,2.37,2.37,2.37,2.37,305.0
2024-03-07 10:01:00,2.37,2.36,2.37,2.36,344.0
2024-03-07 10:02:00,2.36,2.36,2.37,2.36,1009.0
2024-03-07 10:03:00,2.36,2.36,2.37,2.36,421.0
2024-03-07 10:04:00,2.36,2.36,2.37,2.36,1236.0
2024-03-07 10:05:00,2.36,2.36,2.37,2.36,73.0
2024-03-07 10:06:00,2.36,2.36,2.36,2.35,2129.0
2024-03-07 10:07:00,2.36,2.36,2.36,2.35,808.0
2024-03-07 10:08:00,2.36,2.36,2.36,2.36,100.0
2024-03-07 10:09:00,2.36,2.36,2.36,2.35,1094.0
2024-03-07 10:10:00,2.36,2.36,2.36,2.36,139.0
2024-03-07 10:11:00,2.36,2.36,2.36,2.35,372.0
2024-03-07 10:12:00,2.36,2.36,2.36,2.36,3.0
2024-03-07 10:13:00,2.36,2.36,2.36,2.36,55.0
2024-03-07 10:14:00,2.35,2.36,2.36,2.35,70.0
2024-03-07 10:15:00,2.36,2.36,2.36,2.36,71.0
2024-03-07 10:16:00,2.35,2.36,2.36,2.35,29.0
2024-03-07 10:17:00,2.36,2.36,2.36,2.36,60.0
2024-03-07 10:18:00,2.36,2.36,2.36,2.35,151.0
2024-03-07 10:19:00,2.36,2.36,2.36,2.35,366.0
2024-03-07 10:20:00,2.36,2.36,2.36,2.36,752.0
2024-03-07 10:21:00,2.36,2.37,2.37,2.36,7590.0
2024-03-07 10:22:00,2.37,2.37,2.37,2.36,96.0
2024-03-07 10:23:00,2.37,2.37,2.37,2.37,18.0
2024-03-07 10:24:00,2.37,2.37,2.37,2.36,167.0
2024-03-07 10:25:00,2.37,2.36,2.37,2.36,255.0
2024-03-07 10:26:00,2.37,2.37,2.37,2.36,167.0
2024-03-07 10:27:00,2.37,2.36,2.37,2.36,1854.0
2024-03-07 10:28:00,2.36,2.37,2.37,2.36,400.0
2024-03-07 10:29:00,2.37,2.37,2.37,2.36,392.0
2024-03-07 10:30:00,2.36,2.37,2.37,2.36,348.0
2024-03-07 10:31:00,2.37,2.36,2.37,2.36,72.0
2024-03-07 10:32:00,2.36,2.37,2.37,2.36,158.0
2024-03-07 10:33:00,2.37,2.36,2.37,2.36,570.0
2024-03-07 10:34:00,2.36,2.37,2.37,2.36,319.0
2024-03-07 10:35:00,2.36,2.36,2.37,2.36,285.0
2024-03-07 10:36:00,2.36,2.35,2.36,2.35,272.0
2024-03-07 10:37:00,2.35,2.35,2.36,2.35,311.0
2024-03-07 10:38:00,2.35,2.35,2.36,2.35,537.0
2024-03-07 10:39:00,2.35,2.36,2.36,2.35,212.0
2024-03-07 10:40:00,2.36,2.35,2.36,2.35,279.0
2024-03-07 10:41:00,2.35,2.35,2.36,2.35,335.0
2024-03-07 10:42:00,2.35,2.36,2.36,2.35,396.0
2024-03-07 10:43:00,2.35,2.35,2.36,2.35,405.0
2024-03-07 10:44:00,2.35,2.36,2.36,2.35,606.0
2024-03-07 10:45:00,2.36,2.35,2.36,2.35,204.0
2024-03-07 10:46:00,2.35,2.35,2.36,2.35,640.0
2024-03-07 10:47:00,2.35,2.36,2.36,2.35,148.0
2024-03-07 10:48:00,2.36,2.35,2.36,2.35,87.0
2024-03-07 10:49:00,2.35,2.35,2.35,2.35,0.0
2024-03-07 10:50:00,2.35,2.35,2.36,2.35,484.0
2024-03-07 10:51:00,2.35,2.35,2.35,2.35,19.0
2024-03-07 10:52:00,2.35,2.35,2.35,2.35,102.0
2024-03-07 10:53:00,2.35,2.36,2.36,2.35,55.0
2024-03-07 10:54:00,2.36,2.37,2.37,2.36,3327.0
2024-03-07 10:55:00,2.37,2.36,2.37,2.36,95.0
2024-03-07 10:56:00,2.36,2.36,2.37,2.36,116.0
2024-03-07 10:57:00,2.36,2.37,2.37,2.36,150.0
2024-03-07 10:58:00,2.37,2.36,2.37,2.35,1463.0
2024-03-07 10:59:00,2.35,2.36,2.36,2.35,152.0
2024-03-07 11:00:00,2.36,2.35,2.36,2.35,415.0
2024-03-07 11:01:00,2.35,2.36,2.36,2.35,2.0
2024-03-07 11:02:00,2.36,2.35,2.36,2.35,275.0
2024-03-07 11:03:00,2.35,2.35,2.35,2.35,5.0
2024-03-07 11:04:00,2.35,2.35,2.36,2.35,110.0
2024-03-07 11:05:00,2.35,2.36,2.36,2.35,10.0
2024-03-07 11:06:00,2.35,2.35,2.35,2.35,633.0
2024-03-07 11:07:00,2.35,2.35,2.35,2.35,133.0
2024-03-07 11:08:00,2.35,2.35,2.36,2.35,113.0
2024-03-07 11:09:00,2.35,2.36,2.36,2.35,234.0
2024-03-07 11:10:00,2.36,2.35,2.36,2.35,160.0
2024-03-07 11:11:00,2.35,2.35,2.36,2.35,308.0
2024-03-07 11:12:00,2.35,2.35,2.35,2.34,4692.0
2024-03-07 11:13:00,2.34,2.35,2.35,2.34,289.0
2024-03-07 11:14:00,2.35,2.35,2.35,2.34,4.0
2024-03-07 11:15:00,2.35,2.35,2.35,2.35,200.0
2024-03-07 11:16:00,2.35,2.34,2.35,2.34,29.0
2024-03-07 11:17:00,2.34,2.34,2.35,2.34,135.0
2024-03-07 11:18:00,2.34,2.35,2.35,2.34,58.0
2024-03-07 11:19:00,2.35,2.35,2.35,2.35,12.0
2024-03-07 11:20:00,2.34,2.35,2.35,2.34,557.0
2024-03-07 11:21:00,2.35,2.35,2.35,2.34,4.0
2024-03-07 11:22:00,2.34,2.34,2.35,2.34,233.0
2024-03-07 11:23:00,2.35,2.35,2.35,2.34,173.0
2024-03-07 11:24:00,2.35,2.34,2.35,2.33,6202.0
2024-03-07 11:25:00,2.33,2.34,2.34,2.33,1134.0
2024-03-07 11:26:00,2.34,2.34,2.34,2.33,492.0
2024-03-07 11:27:00,2.34,2.33,2.34,2.33,645.0
2024-03-07 11:28:00,2.33,2.33,2.33,2.33,30.0
2024-03-07 11:29:00,2.33,2.33,2.33,2.33,4.0
2024-03-07 11:30:00,2.33,2.34,2.34,2.33,262.0
2024-03-07 13:01:00,2.34,2.34,2.35,2.33,782.0
2024-03-07 13:02:00,2.34,2.34,2.34,2.34,31.0
2024-03-07 13:03:00,2.34,2.34,2.34,2.34,16.0
2024-03-07 13:04:00,2.34,2.34,2.34,2.34,0.0
2024-03-07 13:05:00,2.34,2.33,2.34,2.33,305.0
2024-03-07 13:06:00,2.33,2.33,2.33,2.33,20.0
2024-03-07 13:07:00,2.34,2.34,2.34,2.33,127.0
2024-03-07 13:08:00,2.33,2.33,2.34,2.33,3881.0
2024-03-07 13:09:00,2.33,2.33,2.34,2.33,399.0
2024-03-07 13:10:00,2.34,2.34,2.34,2.34,94.0
2024-03-07 13:11:00,2.34,2.33,2.34,2.33,265.0
2024-03-07 13:12:00,2.33,2.33,2.33,2.33,5070.0
2024-03-07 13:13:00,2.33,2.34,2.34,2.33,100.0
2024-03-07 13:14:00,2.34,2.33,2.34,2.33,929.0
2024-03-07 13:15:00,2.33,2.33,2.33,2.33,374.0
2024-03-07 13:16:00,2.33,2.33,2.33,2.32,129.0
2024-03-07 13:17:00,2.33,2.33,2.33,2.33,41.0
2024-03-07 13:18:00,2.33,2.34,2.34,2.33,137.0
2024-03-07 13:19:00,2.34,2.34,2.34,2.34,0.0
2024-03-07 13:20:00,2.34,2.33,2.34,2.33,2.0
2024-03-07 13:21:00,2.33,2.33,2.33,2.33,151.0
2024-03-07 13:22:00,2.33,2.33,2.33,2.33,155.0
2024-03-07 13:23:00,2.33,2.33,2.33,2.33,274.0
2024-03-07 13:24:00,2.33,2.33,2.34,2.33,1514.0
2024-03-07 13:25:00,2.33,2.32,2.33,2.32,165.0
2024-03-07 13:26:00,2.32,2.32,2.32,2.32,2.0
2024-03-07 13:27:00,2.32,2.32,2.32,2.32,1410.0
2024-03-07 13:28:00,2.32,2.33,2.33,2.32,934.0
2024-03-07 13:29:00,2.33,2.32,2.33,2.32,194.0
2024-03-07 13:30:00,2.33,2.32,2.33,2.32,336.0
2024-03-07 13:31:00,2.32,2.33,2.33,2.32,587.0
2024-03-07 13:32:00,2.33,2.33,2.33,2.33,596.0
2024-03-07 13:33:00,2.33,2.33,2.33,2.33,0.0
2024-03-07 13:34:00,2.33,2.33,2.33,2.33,18.0
2024-03-07 13:35:00,2.33,2.33,2.33,2.33,115.0
2024-03-07 13:36:00,2.33,2.34,2.34,2.33,1.0
2024-03-07 13:37:00,2.34,2.33,2.34,2.33,82.0
2024-03-07 13:38:00,2.33,2.34,2.34,2.33,137.0
2024-03-07 13:39:00,2.34,2.33,2.34,2.33,552.0
2024-03-07 13:40:00,2.33,2.33,2.33,2.33,217.0
2024-03-07 13:41:00,2.33,2.33,2.33,2.33,3.0
2024-03-07 13:42:00,2.33,2.33,2.33,2.33,177.0
2024-03-07 13:43:00,2.33,2.34,2.34,2.33,70.0
2024-03-07 13:44:00,2.34,2.34,2.34,2.33,573.0
2024-03-07 13:45:00,2.34,2.34,2.34,2.34,0.0
2024-03-07 13:46:00,2.34,2.33,2.34,2.33,240.0
2024-03-07 13:47:00,2.33,2.33,2.33,2.33,40.0
2024-03-07 13:48:00,2.33,2.34,2.34,2.33,240.0
2024-03-07 13:49:00,2.34,2.34,2.34,2.34,0.0
2024-03-07 13:50:00,2.34,2.34,2.34,2.34,516.0
2024-03-07 13:51:00,2.34,2.33,2.34,2.33,50.0
2024-03-07 13:52:00,2.33,2.33,2.33,2.33,32.0
2024-03-07 13:53:00,2.33,2.33,2.34,2.33,544.0
2024-03-07 13:54:00,2.33,2.34,2.34,2.33,180.0
2024-03-07 13:55:00,2.34,2.33,2.34,2.33,1.0
2024-03-07 13:56:00,2.33,2.33,2.34,2.33,119.0
2024-03-07 13:57:00,2.33,2.34,2.34,2.33,99.0
2024-03-07 13:58:00,2.33,2.34,2.34,2.33,66.0
2024-03-07 13:59:00,2.34,2.34,2.34,2.34,176.0
2024-03-07 14:00:00,2.33,2.34,2.34,2.33,207.0
2024-03-07 14:01:00,2.34,2.33,2.34,2.33,152.0
2024-03-07 14:02:00,2.34,2.33,2.34,2.33,683.0
2024-03-07 14:03:00,2.33,2.33,2.34,2.33,59.0
2024-03-07 14:04:00,2.33,2.33,2.33,2.33,132.0
2024-03-07 14:05:00,2.33,2.34,2.34,2.33,178.0
2024-03-07 14:06:00,2.34,2.34,2.34,2.34,301.0
2024-03-07 14:07:00,2.34,2.33,2.34,2.33,450.0
2024-03-07 14:08:00,2.33,2.34,2.34,2.33,311.0
2024-03-07 14:09:00,2.34,2.34,2.34,2.33,73.0
2024-03-07 14:10:00,2.34,2.33,2.34,2.33,85.0
2024-03-07 14:11:00,2.33,2.33,2.33,2.33,0.0
