time,open,close,high,low,volume
2024-03-07 09:30:00,7.13,7.13,7.13,7.13,235.0
2024-03-07 09:31:00,7.14,7.13,7.18,7.13,1711.0
2024-03-07 09:32:00,7.13,7.13,7.15,7.12,1212.0
2024-03-07 09:33:00,7.13,7.13,7.13,7.12,174.0
2024-03-07 09:34:00,7.13,7.13,7.13,7.13,494.0
2024-03-07 09:35:00,7.13,7.14,7.14,7.13,52.0
2024-03-07 09:36:00,7.13,7.13,7.14,7.12,585.0
2024-03-07 09:37:00,7.13,7.13,7.13,7.12,321.0
2024-03-07 09:38:00,7.13,7.14,7.14,7.13,227.0
2024-03-07 09:39:00,7.15,7.15,7.15,7.14,118.0
2024-03-07 09:40:00,7.15,7.16,7.16,7.15,93.0
2024-03-07 09:41:00,7.16,7.15,7.16,7.15,184.0
2024-03-07 09:42:00,7.15,7.14,7.15,7.13,440.0
2024-03-07 09:43:00,7.14,7.15,7.16,7.14,678.0
2024-03-07 09:44:00,7.15,7.15,7.16,7.15,220.0
2024-03-07 09:45:00,7.15,7.15,7.15,7.15,129.0
2024-03-07 09:46:00,7.15,7.14,7.16,7.14,646.0
2024-03-07 09:47:00,7.14,7.14,7.15,7.14,252.0
2024-03-07 09:48:00,7.14,7.14,7.15,7.14,301.0
2024-03-07 09:49:00,7.14,7.14,7.15,7.14,257.0
2024-03-07 09:50:00,7.14,7.15,7.15,7.14,118.0
2024-03-07 09:51:00,7.14,7.15,7.15,7.14,385.0
2024-03-07 09:52:00,7.15,7.15,7.16,7.15,144.0
2024-03-07 09:53:00,7.15,7.14,7.15,7.14,74.0
2024-03-07 09:54:00,7.14,7.15,7.15,7.14,153.0
2024-03-07 09:55:00,7.14,7.14,7.15,7.14,33.0
2024-03-07 09:56:00,7.14,7.15,7.16,7.14,533.0
2024-03-07 09:57:00,7.15,7.15,7.15,7.14,264.0
2024-03-07 09:58:00,7.15,7.15,7.15,7.15,310.0
2024-03-07 09:59:00,7.15,7.15,7.15,7.14,575.0
2024-03-07 10:00:00,7.15,7.15,7.16,7.14,240.0
2024-03-07 10:01:00,7.15,7.16,7.16,7.14,307.0
2024-03-07 10:02:00,7.15,7.16,7.16,7.15,395.0
2024-03-07 10:03:00,7.16,7.17,7.17,7.16,427.0
2024-03-07 10:04:00,7.17,7.16,7.17,7.16,279.0
2024-03-07 10:05:00,7.16,7.15,7.16,7.15,401.0
2024-03-07 10:06:00,7.15,7.15,7.16,7.14,349.0
2024-03-07 10:07:00,7.15,7.15,7.16,7.15,162.0
2024-03-07 10:08:00,7.15,7.16,7.16,7.15,323.0
2024-03-07 10:09:00,7.16,7.15,7.16,7.15,211.0
2024-03-07 10:10:00,7.16,7.15,7.16,7.15,152.0
2024-03-07 10:11:00,7.16,7.16,7.16,7.15,396.0
2024-03-07 10:12:00,7.16,7.15,7.16,7.15,83.0
2024-03-07 10:13:00,7.16,7.15,7.16,7.14,383.0
2024-03-07 10:14:00,7.15,7.15,7.16,7.15,116.0
2024-03-07 10:15:00,7.15,7.15,7.16,7.15,223.0
2024-03-07 10:16:00,7.16,7.16,7.17,7.16,954.0
2024-03-07 10:17:00,7.16,7.17,7.17,7.16,341.0
2024-03-07 10:18:00,7.17,7.17,7.17,7.16,98.0
2024-03-07 10:19:00,7.17,7.18,7.18,7.17,317.0
2024-03-07 10:20:00,7.18,7.18,7.18,7.18,212.0
2024-03-07 10:21:00,7.18,7.18,7.18,7.17,216.0
2024-03-07 10:22:00,7.18,7.17,7.18,7.17,173.0
2024-03-07 10:23:00,7.17,7.17,7.18,7.17,182.0
2024-03-07 10:24:00,7.17,7.17,7.17,7.17,189.0
2024-03-07 10:25:00,7.18,7.18,7.18,7.16,37.0
2024-03-07 10:26:00,7.18,7.17,7.18,7.16,207.0
2024-03-07 10:27:00,7.17,7.17,7.18,7.17,114.0
2024-03-07 10:28:00,7.17,7.17,7.18,7.16,159.0
2024-03-07 10:29:00,7.17,7.16,7.17,7.16,507.0
2024-03-07 10:30:00,7.16,7.16,7.17,7.16,81.0
2024-03-07 10:31:00,7.16,7.17,7.18,7.16,566.0
2024-03-07 10:32:00,7.17,7.17,7.18,7.17,80.0
2024-03-07 10:33:00,7.17,7.18,7.18,7.17,142.0
2024-03-07 10:34:00,7.18,7.17,7.18,7.17,131.0
2024-03-07 10:35:00,7.18,7.18,7.18,7.17,204.0
2024-03-07 10:36:00,7.18,7.18,7.18,7.17,156.0
2024-03-07 10:37:00,7.18,7.18,7.18,7.17,159.0
2024-03-07 10:38:00,7.18,7.18,7.18,7.17,129.0
2024-03-07 10:39:00,7.18,7.18,7.18,7.17,172.0
2024-03-07 10:40:00,7.18,7.17,7.18,7.17,137.0
2024-03-07 10:41:00,7.17,7.17,7.17,7.17,49.0
2024-03-07 10:42:00,7.17,7.18,7.18,7.17,461.0
2024-03-07 10:43:00,7.18,7.18,7.19,7.18,100.0
2024-03-07 10:44:00,7.18,7.18,7.18,7.17,190.0
2024-03-07 10:45:00,7.18,7.18,7.18,7.17,41.0
2024-03-07 10:46:00,7.18,7.17,7.18,7.17,251.0
2024-03-07 10:47:00,7.17,7.18,7.18,7.17,252.0
2024-03-07 10:48:00,7.18,7.19,7.19,7.18,42.0
2024-03-07 10:49:00,7.19,7.18,7.19,7.18,152.0
2024-03-07 10:50:00,7.19,7.18,7.19,7.18,284.0
2024-03-07 10:51:00,7.18,7.18,7.18,7.17,86.0
2024-03-07 10:52:00,7.18,7.18,7.18,7.17,111.0
2024-03-07 10:53:00,7.18,7.18,7.18,7.17,796.0
2024-03-07 10:54:00,7.18,7.18,7.18,7.17,218.0
2024-03-07 10:55:00,7.18,7.18,7.19,7.17,332.0
2024-03-07 10:56:00,7.18,7.17,7.18,7.17,18.0
2024-03-07 10:57:00,7.17,7.17,7.18,7.17,23.0
2024-03-07 10:58:00,7.17,7.17,7.18,7.17,542.0
2024-03-07 10:59:00,7.17,7.17,7.17,7.17,11.0
2024-03-07 11:00:00,7.17,7.17,7.18,7.17,150.0
2024-03-07 11:01:00,7.17,7.17,7.17,7.17,53.0
2024-03-07 11:02:00,7.18,7.17,7.18,7.17,28.0
2024-03-07 11:03:00,7.17,7.17,7.18,7.17,79.0
2024-03-07 11:04:00,7.17,7.16,7.17,7.16,56.0
2024-03-07 11:05:00,7.17,7.16,7.17,7.16,166.0
2024-03-07 11:06:00,7.16,7.16,7.17,7.16,516.0
2024-03-07 11:07:00,7.15,7.15,7.15,7.15,54.0
