time,open,close,high,low,volume
2024-03-07 09:30:00,4.98,4.98,4.98,4.98,1253.0
2024-03-07 09:31:00,4.98,4.99,5.0,4.98,2212.0
2024-03-07 09:32:00,4.99,4.98,5.0,4.98,3124.0
2024-03-07 09:33:00,4.98,4.98,4.99,4.98,495.0
2024-03-07 09:34:00,4.98,4.98,4.99,4.98,624.0
2024-03-07 09:35:00,4.98,4.99,4.99,4.98,609.0
2024-03-07 09:36:00,4.98,4.99,4.99,4.98,202.0
2024-03-07 09:37:00,4.98,4.99,4.99,4.98,467.0
2024-03-07 09:38:00,4.98,4.99,4.99,4.98,482.0
2024-03-07 09:39:00,4.99,4.98,4.99,4.98,231.0
2024-03-07 09:40:00,4.99,4.99,4.99,4.98,1520.0
2024-03-07 09:41:00,4.99,4.99,4.99,4.99,812.0
2024-03-07 09:42:00,4.99,4.99,5.0,4.99,591.0
2024-03-07 09:43:00,4.99,4.99,4.99,4.99,122.0
2024-03-07 09:44:00,5.0,5.0,5.0,4.99,779.0
2024-03-07 09:45:00,5.0,4.99,5.0,4.99,300.0
2024-03-07 09:46:00,4.99,5.0,5.0,4.99,238.0
2024-03-07 09:47:00,4.99,5.0,5.0,4.99,184.0
2024-03-07 09:48:00,5.0,5.0,5.0,4.99,613.0
2024-03-07 09:49:00,5.0,5.01,5.01,5.0,1306.0
2024-03-07 09:50:00,5.01,5.01,5.01,5.0,145.0
2024-03-07 09:51:00,5.01,5.01,5.01,5.01,1275.0
2024-03-07 09:52:00,5.01,5.01,5.01,5.0,129.0
2024-03-07 09:53:00,5.01,5.01,5.01,5.0,341.0
2024-03-07 09:54:00,5.01,5.01,5.01,5.0,453.0
2024-03-07 09:55:00,5.01,5.01,5.01,5.0,1938.0
2024-03-07 09:56:00,5.01,5.02,5.02,5.01,148.0
2024-03-07 09:57:00,5.02,5.03,5.03,5.02,3080.0
2024-03-07 09:58:00,5.03,5.03,5.03,5.02,1134.0
2024-03-07 09:59:00,5.02,5.02,5.03,5.02,108.0
2024-03-07 10:00:00,5.02,5.03,5.03,5.01,4435.0
2024-03-07 10:01:00,5.04,5.04,5.04,5.02,4220.0
2024-03-07 10:02:00,5.04,5.04,5.05,5.03,3464.0
2024-03-07 10:03:00,5.03,5.04,5.05,5.03,1426.0
2024-03-07 10:04:00,5.05,5.03,5.05,5.03,1751.0
2024-03-07 10:05:00,5.03,5.03,5.04,5.03,622.0
2024-03-07 10:06:00,5.03,5.02,5.03,5.02,4495.0
2024-03-07 10:07:00,5.02,5.02,5.03,5.02,165.0
2024-03-07 10:08:00,5.03,5.03,5.03,5.02,487.0
2024-03-07 10:09:00,5.03,5.03,5.03,5.02,73.0
2024-03-07 10:10:00,5.02,5.03,5.03,5.02,872.0
2024-03-07 10:11:00,5.03,5.02,5.03,5.02,394.0
2024-03-07 10:12:00,5.02,5.01,5.02,5.01,376.0
2024-03-07 10:13:00,5.01,5.02,5.02,5.01,164.0
2024-03-07 10:14:00,5.02,5.01,5.02,5.01,848.0
2024-03-07 10:15:00,5.01,5.02,5.02,5.01,67.0
2024-03-07 10:16:00,5.01,5.01,5.02,5.01,1105.0
2024-03-07 10:17:00,5.01,5.02,5.02,5.01,51.0
2024-03-07 10:18:00,5.01,5.01,5.02,5.01,90.0
2024-03-07 10:19:00,5.01,5.02,5.02,5.01,354.0
2024-03-07 10:20:00,5.01,5.01,5.01,5.01,6.0
