time,open,close,high,low,volume
2024-03-07 09:30:00,4.2,4.2,4.2,4.2,364.0
2024-03-07 09:31:00,4.2,4.21,4.22,4.19,3482.0
2024-03-07 09:32:00,4.21,4.2,4.22,4.19,1052.0
2024-03-07 09:33:00,4.2,4.22,4.22,4.2,1592.0
2024-03-07 09:34:00,4.23,4.28,4.28,4.23,4878.0
2024-03-07 09:35:00,4.27,4.26,4.27,4.25,3526.0
2024-03-07 09:36:00,4.25,4.25,4.25,4.24,1661.0
2024-03-07 09:37:00,4.25,4.25,4.25,4.24,896.0
2024-03-07 09:38:00,4.25,4.25,4.25,4.24,1623.0
2024-03-07 09:39:00,4.25,4.25,4.26,4.24,5679.0
2024-03-07 09:40:00,4.24,4.27,4.27,4.24,2229.0
2024-03-07 09:41:00,4.26,4.32,4.33,4.26,10620.0
2024-03-07 09:42:00,4.32,4.39,4.41,4.32,14554.0
2024-03-07 09:43:00,4.4,4.39,4.4,4.37,16264.0
2024-03-07 09:44:00,4.38,4.44,4.44,4.38,12508.0
2024-03-07 09:45:00,4.44,4.4,4.44,4.4,7736.0
2024-03-07 09:46:00,4.4,4.38,4.4,4.36,6545.0
2024-03-07 09:47:00,4.38,4.37,4.38,4.36,3474.0
2024-03-07 09:48:00,4.37,4.35,4.37,4.34,5057.0
2024-03-07 09:49:00,4.35,4.33,4.36,4.33,6077.0
2024-03-07 09:50:00,4.33,4.33,4.33,4.32,2867.0
2024-03-07 09:51:00,4.33,4.31,4.33,4.31,4483.0
2024-03-07 09:52:00,4.31,4.33,4.34,4.31,1883.0
2024-03-07 09:53:00,4.33,4.35,4.35,4.32,3436.0
2024-03-07 09:54:00,4.35,4.33,4.35,4.33,2286.0
2024-03-07 09:55:00,4.33,4.34,4.35,4.33,1259.0
2024-03-07 09:56:00,4.35,4.35,4.35,4.34,1813.0
2024-03-07 09:57:00,4.35,4.34,4.35,4.34,1096.0
2024-03-07 09:58:00,4.34,4.35,4.35,4.34,1041.0
2024-03-07 09:59:00,4.35,4.35,4.35,4.34,2310.0
2024-03-07 10:00:00,4.34,4.32,4.35,4.32,4227.0
2024-03-07 10:01:00,4.32,4.32,4.33,4.32,852.0
2024-03-07 10:02:00,4.32,4.33,4.33,4.32,1404.0
2024-03-07 10:03:00,4.32,4.32,4.33,4.32,510.0
2024-03-07 10:04:00,4.32,4.32,4.33,4.31,1374.0
2024-03-07 10:05:00,4.32,4.31,4.32,4.31,2058.0
2024-03-07 10:06:00,4.3,4.29,4.3,4.29,3269.0
2024-03-07 10:07:00,4.29,4.29,4.29,4.28,1478.0
2024-03-07 10:08:00,4.29,4.31,4.31,4.29,1354.0
2024-03-07 10:09:00,4.3,4.31,4.31,4.3,812.0
2024-03-07 10:10:00,4.31,4.31,4.32,4.31,626.0
2024-03-07 10:11:00,4.31,4.3,4.31,4.29,1252.0
2024-03-07 10:12:00,4.3,4.29,4.3,4.29,428.0
2024-03-07 10:13:00,4.3,4.29,4.3,4.29,1575.0
2024-03-07 10:14:00,4.29,4.29,4.29,4.28,929.0
2024-03-07 10:15:00,4.28,4.3,4.3,4.28,1196.0
2024-03-07 10:16:00,4.3,4.3,4.3,4.29,1553.0
2024-03-07 10:17:00,4.29,4.31,4.31,4.29,716.0
2024-03-07 10:18:00,4.31,4.3,4.32,4.3,582.0
2024-03-07 10:19:00,4.31,4.32,4.33,4.31,909.0
2024-03-07 10:20:00,4.32,4.31,4.32,4.31,456.0
2024-03-07 10:21:00,4.31,4.31,4.32,4.31,295.0
2024-03-07 10:22:00,4.31,4.32,4.32,4.31,1002.0
2024-03-07 10:23:00,4.31,4.3,4.32,4.3,1583.0
2024-03-07 10:24:00,4.3,4.31,4.31,4.3,205.0
2024-03-07 10:25:00,4.31,4.3,4.31,4.3,121.0
2024-03-07 10:26:00,4.3,4.29,4.31,4.29,2197.0
2024-03-07 10:27:00,4.29,4.29,4.3,4.29,479.0
2024-03-07 10:28:00,4.29,4.29,4.29,4.29,532.0
2024-03-07 10:29:00,4.29,4.3,4.3,4.29,296.0
2024-03-07 10:30:00,4.3,4.29,4.3,4.29,292.0
2024-03-07 10:31:00,4.29,4.29,4.3,4.29,155.0
2024-03-07 10:32:00,4.29,4.29,4.3,4.29,145.0
2024-03-07 10:33:00,4.29,4.29,4.3,4.29,195.0
2024-03-07 10:34:00,4.29,4.3,4.3,4.29,1344.0
2024-03-07 10:35:00,4.3,4.3,4.31,4.3,405.0
2024-03-07 10:36:00,4.3,4.31,4.31,4.3,306.0
2024-03-07 10:37:00,4.31,4.3,4.31,4.3,387.0
2024-03-07 10:38:00,4.3,4.29,4.3,4.29,520.0
2024-03-07 10:39:00,4.29,4.3,4.3,4.29,449.0
2024-03-07 10:40:00,4.3,4.29,4.3,4.29,64.0
2024-03-07 10:41:00,4.29,4.31,4.31,4.29,1201.0
2024-03-07 10:42:00,4.31,4.3,4.31,4.3,247.0
2024-03-07 10:43:00,4.3,4.31,4.31,4.3,905.0
2024-03-07 10:44:00,4.31,4.32,4.32,4.31,391.0
