time,open,close,high,low,volume
2024-03-07 09:30:00,4.65,4.65,4.65,4.65,233.0
2024-03-07 09:31:00,4.65,4.68,4.69,4.65,1563.0
2024-03-07 09:32:00,4.67,4.66,4.69,4.65,559.0
2024-03-07 09:33:00,4.66,4.68,4.68,4.65,268.0
2024-03-07 09:34:00,4.68,4.67,4.68,4.67,180.0
2024-03-07 09:35:00,4.67,4.67,4.68,4.67,372.0
2024-03-07 09:36:00,4.67,4.66,4.67,4.66,167.0
2024-03-07 09:37:00,4.66,4.66,4.67,4.66,146.0
2024-03-07 09:38:00,4.66,4.67,4.67,4.66,107.0
2024-03-07 09:39:00,4.67,4.66,4.67,4.66,161.0
2024-03-07 09:40:00,4.65,4.66,4.66,4.65,270.0
2024-03-07 09:41:00,4.66,4.67,4.67,4.66,62.0
2024-03-07 09:42:00,4.67,4.66,4.67,4.66,79.0
2024-03-07 09:43:00,4.67,4.67,4.68,4.66,316.0
2024-03-07 09:44:00,4.67,4.68,4.68,4.67,674.0
2024-03-07 09:45:00,4.68,4.69,4.69,4.68,54.0
2024-03-07 09:46:00,4.69,4.68,4.69,4.68,477.0
2024-03-07 09:47:00,4.68,4.68,4.68,4.68,62.0
2024-03-07 09:48:00,4.68,4.69,4.7,4.68,320.0
2024-03-07 09:49:00,4.69,4.69,4.69,4.68,686.0
2024-03-07 09:50:00,4.69,4.68,4.69,4.68,102.0
2024-03-07 09:51:00,4.68,4.68,4.69,4.68,80.0
2024-03-07 09:52:00,4.68,4.69,4.69,4.68,140.0
2024-03-07 09:53:00,4.68,4.69,4.69,4.68,159.0
2024-03-07 09:54:00,4.69,4.69,4.69,4.68,574.0
2024-03-07 09:55:00,4.69,4.69,4.69,4.69,179.0
2024-03-07 09:56:00,4.69,4.7,4.71,4.69,463.0
2024-03-07 09:57:00,4.71,4.7,4.71,4.7,200.0
2024-03-07 09:58:00,4.7,4.7,4.71,4.7,99.0
2024-03-07 09:59:00,4.7,4.7,4.71,4.7,246.0
2024-03-07 10:00:00,4.71,4.7,4.71,4.69,399.0
2024-03-07 10:01:00,4.7,4.7,4.7,4.69,99.0
2024-03-07 10:02:00,4.7,4.71,4.71,4.69,511.0
2024-03-07 10:03:00,4.71,4.7,4.71,4.7,41.0
2024-03-07 10:04:00,4.71,4.71,4.71,4.7,297.0
2024-03-07 10:05:00,4.7,4.7,4.71,4.69,174.0
2024-03-07 10:06:00,4.69,4.69,4.69,4.68,295.0
2024-03-07 10:07:00,4.69,4.68,4.69,4.68,49.0
2024-03-07 10:08:00,4.68,4.69,4.69,4.68,23.0
2024-03-07 10:09:00,4.68,4.68,4.69,4.68,211.0
2024-03-07 10:10:00,4.69,4.68,4.69,4.68,123.0
2024-03-07 10:11:00,4.67,4.68,4.68,4.67,833.0
2024-03-07 10:12:00,4.68,4.68,4.69,4.67,1622.0
2024-03-07 10:13:00,4.68,4.68,4.69,4.68,84.0
2024-03-07 10:14:00,4.69,4.68,4.69,4.68,167.0
2024-03-07 10:15:00,4.69,4.68,4.69,4.68,175.0
2024-03-07 10:16:00,4.68,4.69,4.69,4.68,79.0
2024-03-07 10:17:00,4.69,4.69,4.69,4.68,421.0
2024-03-07 10:18:00,4.7,4.7,4.7,4.7,10.0
2024-03-07 10:19:00,4.69,4.69,4.7,4.69,233.0
2024-03-07 10:20:00,4.69,4.7,4.7,4.69,47.0
2024-03-07 10:21:00,4.7,4.7,4.71,4.7,815.0
2024-03-07 10:22:00,4.7,4.7,4.71,4.7,51.0
2024-03-07 10:23:00,4.7,4.7,4.7,4.69,289.0
2024-03-07 10:24:00,4.69,4.69,4.7,4.69,45.0
2024-03-07 10:25:00,4.69,4.7,4.7,4.69,72.0
2024-03-07 10:26:00,4.7,4.69,4.7,4.69,533.0
2024-03-07 10:27:00,4.7,4.69,4.7,4.69,219.0
2024-03-07 10:28:00,4.69,4.7,4.7,4.69,64.0
2024-03-07 10:29:00,4.7,4.69,4.7,4.69,81.0
2024-03-07 10:30:00,4.7,4.7,4.7,4.69,229.0
2024-03-07 10:31:00,4.7,4.72,4.72,4.69,5196.0
2024-03-07 10:32:00,4.72,4.72,4.72,4.71,137.0
2024-03-07 10:33:00,4.72,4.72,4.72,4.71,229.0
2024-03-07 10:34:00,4.72,4.72,4.72,4.71,209.0
2024-03-07 10:35:00,4.72,4.72,4.73,4.72,161.0
2024-03-07 10:36:00,4.72,4.73,4.73,4.72,53.0
2024-03-07 10:37:00,4.73,4.73,4.73,4.72,506.0
2024-03-07 10:38:00,4.73,4.72,4.73,4.72,214.0
2024-03-07 10:39:00,4.73,4.72,4.73,4.72,472.0
2024-03-07 10:40:00,4.72,4.73,4.73,4.72,25.0
2024-03-07 10:41:00,4.73,4.73,4.73,4.73,36.0
2024-03-07 10:42:00,4.73,4.74,4.74,4.73,287.0
2024-03-07 10:43:00,4.74,4.73,4.74,4.72,188.0
2024-03-07 10:44:00,4.73,4.73,4.74,4.72,235.0
2024-03-07 10:45:00,4.73,4.74,4.74,4.73,593.0
2024-03-07 10:46:00,4.74,4.74,4.74,4.73,96.0
2024-03-07 10:47:00,4.74,4.73,4.74,4.73,276.0
2024-03-07 10:48:00,4.73,4.73,4.74,4.73,89.0
2024-03-07 10:49:00,4.73,4.73,4.73,4.72,464.0
2024-03-07 10:50:00,4.73,4.71,4.73,4.71,364.0
2024-03-07 10:51:00,4.71,4.72,4.72,4.71,58.0
2024-03-07 10:52:00,4.72,4.73,4.73,4.72,43.0
2024-03-07 10:53:00,4.73,4.73,4.73,4.72,45.0
2024-03-07 10:54:00,4.73,4.73,4.73,4.72,33.0
2024-03-07 10:55:00,4.73,4.72,4.73,4.72,82.0
2024-03-07 10:56:00,4.72,4.72,4.73,4.72,75.0
2024-03-07 10:57:00,4.72,4.72,4.73,4.72,147.0
2024-03-07 10:58:00,4.72,4.72,4.72,4.72,271.0
2024-03-07 10:59:00,4.72,4.71,4.72,4.71,1.0
2024-03-07 11:00:00,4.72,4.72,4.73,4.72,160.0
2024-03-07 11:01:00,4.72,4.72,4.72,4.72,267.0
2024-03-07 11:02:00,4.72,4.72,4.72,4.72,2.0
2024-03-07 11:03:00,4.72,4.73,4.73,4.72,219.0
2024-03-07 11:04:00,4.73,4.72,4.73,4.72,153.0
2024-03-07 11:05:00,4.72,4.72,4.72,4.72,391.0
2024-03-07 11:06:00,4.72,4.71,4.72,4.71,393.0
2024-03-07 11:07:00,4.71,4.71,4.71,4.71,321.0
2024-03-07 11:08:00,4.71,4.72,4.72,4.71,1538.0
2024-03-07 11:09:00,4.72,4.7,4.72,4.7,481.0
2024-03-07 11:10:00,4.7,4.7,4.7,4.7,73.0
2024-03-07 11:11:00,4.7,4.69,4.7,4.69,391.0
2024-03-07 11:12:00,4.69,4.69,4.69,4.69,1.0
2024-03-07 11:13:00,4.7,4.69,4.7,4.69,23.0
2024-03-07 11:14:00,4.69,4.69,4.7,4.69,127.0
2024-03-07 11:15:00,4.69,4.7,4.7,4.69,2.0
2024-03-07 11:16:00,4.7,4.69,4.7,4.69,49.0
2024-03-07 11:17:00,4.69,4.7,4.71,4.69,186.0
2024-03-07 11:18:00,4.69,4.7,4.7,4.69,3.0
2024-03-07 11:19:00,4.69,4.7,4.7,4.69,63.0
2024-03-07 11:20:00,4.7,4.7,4.7,4.69,4.0
2024-03-07 11:21:00,4.7,4.69,4.7,4.69,567.0
2024-03-07 11:22:00,4.69,4.68,4.69,4.68,848.0
2024-03-07 11:23:00,4.67,4.67,4.67,4.67,156.0
2024-03-07 11:24:00,4.67,4.68,4.68,4.67,450.0
2024-03-07 11:25:00,4.67,4.68,4.68,4.67,27.0
2024-03-07 11:26:00,4.68,4.68,4.69,4.68,526.0
2024-03-07 11:27:00,4.68,4.68,4.68,4.68,109.0
2024-03-07 11:28:00,4.68,4.67,4.68,4.67,36.0
2024-03-07 11:29:00,4.67,4.67,4.68,4.67,228.0
2024-03-07 11:30:00,4.67,4.66,4.67,4.66,115.0
2024-03-07 13:01:00,4.66,4.66,4.67,4.66,894.0
2024-03-07 13:02:00,4.66,4.65,4.66,4.65,349.0
2024-03-07 13:03:00,4.64,4.64,4.65,4.64,97.0
2024-03-07 13:04:00,4.64,4.65,4.66,4.64,65.0
2024-03-07 13:05:00,4.65,4.65,4.65,4.64,455.0
2024-03-07 13:06:00,4.64,4.64,4.64,4.64,135.0
2024-03-07 13:07:00,4.64,4.65,4.65,4.64,200.0
2024-03-07 13:08:00,4.65,4.65,4.65,4.65,106.0
2024-03-07 13:09:00,4.65,4.65,4.65,4.65,203.0
2024-03-07 13:10:00,4.65,4.65,4.65,4.64,24.0
2024-03-07 13:11:00,4.65,4.66,4.66,4.65,172.0
2024-03-07 13:12:00,4.66,4.65,4.66,4.64,262.0
2024-03-07 13:13:00,4.65,4.66,4.66,4.65,72.0
2024-03-07 13:14:00,4.66,4.65,4.66,4.65,178.0
