time,open,close,high,low,volume
2024-03-07 09:30:00,5.08,5.08,5.08,5.08,279.0
2024-03-07 09:31:00,5.08,5.06,5.08,5.05,2940.0
2024-03-07 09:32:00,5.06,5.03,5.06,5.03,1395.0
2024-03-07 09:33:00,5.03,5.05,5.06,5.03,1353.0
2024-03-07 09:34:00,5.05,5.06,5.06,5.05,525.0
2024-03-07 09:35:00,5.06,5.05,5.06,5.05,763.0
2024-03-07 09:36:00,5.05,5.03,5.06,5.03,888.0
2024-03-07 09:37:00,5.03,5.04,5.05,5.03,447.0
2024-03-07 09:38:00,5.05,5.05,5.05,5.04,717.0
2024-03-07 09:39:00,5.06,5.04,5.06,5.04,395.0
2024-03-07 09:40:00,5.04,5.04,5.05,5.03,789.0
2024-03-07 09:41:00,5.04,5.06,5.06,5.04,543.0
2024-03-07 09:42:00,5.06,5.05,5.06,5.05,256.0
2024-03-07 09:43:00,5.05,5.07,5.07,5.05,247.0
2024-03-07 09:44:00,5.06,5.07,5.07,5.06,318.0
2024-03-07 09:45:00,5.07,5.06,5.07,5.06,437.0
2024-03-07 09:46:00,5.06,5.06,5.06,5.05,1028.0
2024-03-07 09:47:00,5.06,5.06,5.07,5.06,105.0
2024-03-07 09:48:00,5.06,5.05,5.06,5.05,794.0
2024-03-07 09:49:00,5.05,5.04,5.05,5.04,480.0
2024-03-07 09:50:00,5.04,5.04,5.05,5.04,363.0
2024-03-07 09:51:00,5.04,5.05,5.05,5.04,217.0
2024-03-07 09:52:00,5.05,5.04,5.05,5.04,167.0
2024-03-07 09:53:00,5.04,5.05,5.05,5.04,273.0
2024-03-07 09:54:00,5.05,5.04,5.05,5.04,318.0
2024-03-07 09:55:00,5.04,5.04,5.05,5.04,54.0
2024-03-07 09:56:00,5.04,5.06,5.06,5.04,780.0
2024-03-07 09:57:00,5.06,5.06,5.06,5.05,10.0
2024-03-07 09:58:00,5.06,5.05,5.06,5.05,290.0
2024-03-07 09:59:00,5.05,5.05,5.05,5.04,329.0
2024-03-07 10:00:00,5.04,5.04,5.05,5.04,1164.0
2024-03-07 10:01:00,5.03,5.04,5.04,5.03,380.0
2024-03-07 10:02:00,5.04,5.04,5.04,5.03,280.0
2024-03-07 10:03:00,5.04,5.04,5.04,5.03,384.0
2024-03-07 10:04:00,5.04,5.03,5.05,5.03,451.0
2024-03-07 10:05:00,5.04,5.04,5.04,5.03,76.0
2024-03-07 10:06:00,5.03,5.02,5.03,5.02,2223.0
2024-03-07 10:07:00,5.01,5.02,5.02,5.01,598.0
2024-03-07 10:08:00,5.02,5.01,5.02,5.01,468.0
2024-03-07 10:09:00,5.01,5.01,5.02,5.01,900.0
2024-03-07 10:10:00,5.01,5.02,5.02,5.01,409.0
2024-03-07 10:11:00,5.02,5.02,5.02,5.01,141.0
2024-03-07 10:12:00,5.02,5.02,5.02,5.01,370.0
2024-03-07 10:13:00,5.02,5.0,5.02,5.0,259.0
2024-03-07 10:14:00,5.0,5.01,5.01,5.0,385.0
2024-03-07 10:15:00,5.01,5.02,5.02,5.0,341.0
2024-03-07 10:16:00,5.02,5.02,5.02,5.01,177.0
2024-03-07 10:17:00,5.01,5.01,5.02,5.01,121.0
2024-03-07 10:18:00,5.01,5.01,5.02,5.01,367.0
2024-03-07 10:19:00,5.02,5.02,5.02,5.01,366.0
2024-03-07 10:20:00,5.02,5.03,5.03,5.01,211.0
2024-03-07 10:21:00,5.02,5.03,5.03,5.02,46.0
2024-03-07 10:22:00,5.03,5.02,5.03,5.02,40.0
2024-03-07 10:23:00,5.02,5.02,5.02,5.02,97.0
2024-03-07 10:24:00,5.02,5.02,5.03,5.02,377.0
2024-03-07 10:25:00,5.02,5.02,5.02,5.01,286.0
2024-03-07 10:26:00,5.02,5.01,5.02,5.01,201.0
2024-03-07 10:27:00,5.01,5.02,5.02,5.01,46.0
2024-03-07 10:28:00,5.02,5.01,5.02,5.01,277.0
2024-03-07 10:29:00,5.01,5.01,5.02,5.01,254.0
2024-03-07 10:30:00,5.01,5.01,5.02,5.01,249.0
2024-03-07 10:31:00,5.02,5.02,5.03,5.01,997.0
2024-03-07 10:32:00,5.02,5.03,5.03,5.02,125.0
2024-03-07 10:33:00,5.03,5.03,5.03,5.02,32.0
2024-03-07 10:34:00,5.02,5.02,5.03,5.02,84.0
2024-03-07 10:35:00,5.03,5.03,5.03,5.02,50.0
2024-03-07 10:36:00,5.03,5.02,5.03,5.02,262.0
2024-03-07 10:37:00,5.03,5.02,5.03,5.02,67.0
2024-03-07 10:38:00,5.02,5.03,5.03,5.02,96.0
2024-03-07 10:39:00,5.03,5.03,5.03,5.02,48.0
2024-03-07 10:40:00,5.03,5.03,5.03,5.02,490.0
2024-03-07 10:41:00,5.03,5.03,5.03,5.02,179.0
2024-03-07 10:42:00,5.03,5.02,5.03,5.02,31.0
2024-03-07 10:43:00,5.02,5.02,5.03,5.02,66.0
2024-03-07 10:44:00,5.02,5.03,5.03,5.02,79.0
2024-03-07 10:45:00,5.03,5.03,5.03,5.02,80.0
2024-03-07 10:46:00,5.03,5.03,5.03,5.03,36.0
2024-03-07 10:47:00,5.03,5.02,5.03,5.02,53.0
2024-03-07 10:48:00,5.02,5.02,5.03,5.02,89.0
2024-03-07 10:49:00,5.02,5.02,5.03,5.02,353.0
2024-03-07 10:50:00,5.02,5.03,5.03,5.02,25.0
2024-03-07 10:51:00,5.02,5.02,5.03,5.02,151.0
2024-03-07 10:52:00,5.02,5.03,5.03,5.02,69.0
2024-03-07 10:53:00,5.03,5.03,5.03,5.02,158.0
2024-03-07 10:54:00,5.03,5.02,5.03,5.02,30.0
2024-03-07 10:55:00,5.02,5.03,5.03,5.02,48.0
2024-03-07 10:56:00,5.03,5.02,5.03,5.02,42.0
2024-03-07 10:57:00,5.02,5.02,5.03,5.02,91.0
2024-03-07 10:58:00,5.02,5.03,5.03,5.02,588.0
2024-03-07 10:59:00,5.02,5.02,5.02,5.01,151.0
2024-03-07 11:00:00,5.02,5.02,5.02,5.01,45.0
2024-03-07 11:01:00,5.02,5.02,5.03,5.01,1156.0
2024-03-07 11:02:00,5.02,5.02,5.03,5.01,120.0
2024-03-07 11:03:00,5.02,5.02,5.02,5.02,93.0
2024-03-07 11:04:00,5.02,5.02,5.02,5.01,125.0
2024-03-07 11:05:00,5.02,5.0,5.02,5.0,911.0
2024-03-07 11:06:00,5.0,5.0,5.0,5.0,150.0
2024-03-07 11:07:00,5.0,5.0,5.0,5.0,1066.0
2024-03-07 11:08:00,5.0,5.0,5.0,5.0,176.0
2024-03-07 11:09:00,5.0,4.99,5.01,4.99,497.0
