time,open,close,high,low,volume
2024-03-07 09:30:00,6.33,6.33,6.33,6.33,141.0
2024-03-07 09:31:00,6.34,6.36,6.36,6.34,1179.0
2024-03-07 09:32:00,6.36,6.34,6.38,6.34,808.0
2024-03-07 09:33:00,6.34,6.36,6.37,6.34,1012.0
2024-03-07 09:34:00,6.36,6.35,6.36,6.34,547.0
2024-03-07 09:35:00,6.35,6.36,6.37,6.35,368.0
2024-03-07 09:36:00,6.37,6.35,6.37,6.35,337.0
2024-03-07 09:37:00,6.35,6.35,6.35,6.34,252.0
2024-03-07 09:38:00,6.35,6.34,6.35,6.34,347.0
2024-03-07 09:39:00,6.34,6.34,6.35,6.34,207.0
2024-03-07 09:40:00,6.34,6.34,6.34,6.34,235.0
2024-03-07 09:41:00,6.34,6.35,6.35,6.34,218.0
2024-03-07 09:42:00,6.35,6.35,6.36,6.35,857.0
2024-03-07 09:43:00,6.35,6.36,6.36,6.35,33.0
2024-03-07 09:44:00,6.36,6.36,6.36,6.35,686.0
2024-03-07 09:45:00,6.36,6.35,6.36,6.35,308.0
2024-03-07 09:46:00,6.35,6.35,6.35,6.35,113.0
2024-03-07 09:47:00,6.35,6.35,6.35,6.35,231.0
2024-03-07 09:48:00,6.35,6.36,6.37,6.35,741.0
2024-03-07 09:49:00,6.36,6.36,6.37,6.36,84.0
2024-03-07 09:50:00,6.36,6.36,6.37,6.36,98.0
2024-03-07 09:51:00,6.36,6.36,6.37,6.36,527.0
2024-03-07 09:52:00,6.36,6.36,6.37,6.36,145.0
2024-03-07 09:53:00,6.36,6.36,6.36,6.36,150.0
2024-03-07 09:54:00,6.36,6.36,6.36,6.36,0.0
2024-03-07 09:55:00,6.36,6.35,6.36,6.35,364.0
2024-03-07 09:56:00,6.35,6.36,6.36,6.35,444.0
2024-03-07 09:57:00,6.36,6.37,6.37,6.36,162.0
2024-03-07 09:58:00,6.37,6.37,6.37,6.36,892.0
2024-03-07 09:59:00,6.38,6.37,6.38,6.36,466.0
2024-03-07 10:00:00,6.37,6.37,6.38,6.36,414.0
2024-03-07 10:01:00,6.36,6.35,6.36,6.35,385.0
2024-03-07 10:02:00,6.35,6.35,6.35,6.35,30.0
2024-03-07 10:03:00,6.35,6.36,6.38,6.35,700.0
2024-03-07 10:04:00,6.36,6.36,6.37,6.36,101.0
2024-03-07 10:05:00,6.36,6.36,6.36,6.35,41.0
2024-03-07 10:06:00,6.36,6.35,6.36,6.34,827.0
2024-03-07 10:07:00,6.35,6.34,6.35,6.33,491.0
2024-03-07 10:08:00,6.34,6.34,6.34,6.33,308.0
2024-03-07 10:09:00,6.34,6.35,6.35,6.34,949.0
2024-03-07 10:10:00,6.35,6.36,6.36,6.35,267.0
2024-03-07 10:11:00,6.35,6.35,6.35,6.34,249.0
2024-03-07 10:12:00,6.35,6.34,6.35,6.34,183.0
2024-03-07 10:13:00,6.34,6.34,6.35,6.34,89.0
2024-03-07 10:14:00,6.34,6.34,6.34,6.34,10.0
2024-03-07 10:15:00,6.35,6.35,6.35,6.34,42.0
2024-03-07 10:16:00,6.35,6.34,6.35,6.34,219.0
2024-03-07 10:17:00,6.34,6.35,6.35,6.34,12.0
2024-03-07 10:18:00,6.34,6.34,6.34,6.34,237.0
2024-03-07 10:19:00,6.34,6.35,6.35,6.34,116.0
2024-03-07 10:20:00,6.35,6.36,6.36,6.35,383.0
2024-03-07 10:21:00,6.36,6.36,6.36,6.36,161.0
2024-03-07 10:22:00,6.36,6.36,6.36,6.36,419.0
2024-03-07 10:23:00,6.36,6.36,6.36,6.36,102.0
