time,open,close,high,low,volume
2024-03-07 09:30:00,9.0,9.0,9.0,9.0,4195.0
2024-03-07 09:31:00,9.01,8.86,9.04,8.86,10528.0
2024-03-07 09:32:00,8.86,8.83,8.86,8.67,9073.0
2024-03-07 09:33:00,8.83,8.97,8.97,8.83,4339.0
2024-03-07 09:34:00,8.94,8.75,8.95,8.75,4756.0
2024-03-07 09:35:00,8.78,8.83,8.85,8.78,2573.0
2024-03-07 09:36:00,8.84,8.8,8.84,8.8,2862.0
2024-03-07 09:37:00,8.79,8.78,8.8,8.78,2923.0
2024-03-07 09:38:00,8.79,8.84,8.85,8.78,2752.0
2024-03-07 09:39:00,8.85,8.87,8.88,8.84,2280.0
2024-03-07 09:40:00,8.88,9.05,9.05,8.88,3383.0
2024-03-07 09:41:00,9.05,8.94,9.05,8.94,2884.0
2024-03-07 09:42:00,8.97,9.03,9.03,8.96,2062.0
2024-03-07 09:43:00,9.04,8.99,9.06,8.98,6304.0
2024-03-07 09:44:00,8.98,9.05,9.05,8.98,2519.0
2024-03-07 09:45:00,9.04,9.03,9.06,9.03,3499.0
2024-03-07 09:46:00,9.03,8.99,9.03,8.99,1942.0
2024-03-07 09:47:00,8.99,8.95,8.99,8.94,1604.0
2024-03-07 09:48:00,8.96,8.99,9.0,8.96,1506.0
2024-03-07 09:49:00,9.0,8.97,9.0,8.97,1566.0
2024-03-07 09:50:00,8.97,8.91,8.97,8.91,1972.0
2024-03-07 09:51:00,8.91,8.88,8.91,8.88,1689.0
2024-03-07 09:52:00,8.89,8.96,8.96,8.89,1079.0
2024-03-07 09:53:00,8.96,8.94,8.98,8.92,2003.0
2024-03-07 09:54:00,8.94,8.93,8.94,8.92,1760.0
2024-03-07 09:55:00,8.9,8.89,8.92,8.88,840.0
2024-03-07 09:56:00,8.89,8.91,8.91,8.88,1161.0
2024-03-07 09:57:00,8.92,8.89,8.92,8.89,1598.0
2024-03-07 09:58:00,8.89,8.86,8.89,8.86,1763.0
2024-03-07 09:59:00,8.86,8.82,8.86,8.82,1534.0
2024-03-07 10:00:00,8.82,8.88,8.88,8.81,964.0
2024-03-07 10:01:00,8.88,8.88,8.89,8.87,758.0
2024-03-07 10:02:00,8.87,8.85,8.88,8.84,1741.0
2024-03-07 10:03:00,8.84,8.85,8.85,8.83,1374.0
2024-03-07 10:04:00,8.84,8.87,8.9,8.84,1641.0
2024-03-07 10:05:00,8.88,8.9,8.92,8.88,731.0
2024-03-07 10:06:00,8.92,8.92,8.94,8.9,808.0
2024-03-07 10:07:00,8.93,8.9,8.93,8.9,703.0
2024-03-07 10:08:00,8.9,8.87,8.9,8.87,999.0
2024-03-07 10:09:00,8.87,8.87,8.87,8.86,793.0
2024-03-07 10:10:00,8.86,8.87,8.88,8.86,846.0
2024-03-07 10:11:00,8.87,8.86,8.87,8.85,990.0
2024-03-07 10:12:00,8.85,8.84,8.86,8.84,881.0
2024-03-07 10:13:00,8.83,8.8,8.84,8.8,1385.0
2024-03-07 10:14:00,8.8,8.83,8.83,8.8,1013.0
2024-03-07 10:15:00,8.83,8.84,8.86,8.83,819.0
2024-03-07 10:16:00,8.84,8.82,8.85,8.82,576.0
2024-03-07 10:17:00,8.82,8.82,8.82,8.81,491.0
2024-03-07 10:18:00,8.82,8.81,8.83,8.81,631.0
2024-03-07 10:19:00,8.82,8.84,8.84,8.81,829.0
2024-03-07 10:20:00,8.83,8.85,8.85,8.83,928.0
2024-03-07 10:21:00,8.85,8.9,8.9,8.85,934.0
2024-03-07 10:22:00,8.9,8.86,8.9,8.86,321.0
2024-03-07 10:23:00,8.87,8.89,8.9,8.86,426.0
2024-03-07 10:24:00,8.89,8.96,8.96,8.89,1309.0
2024-03-07 10:25:00,8.96,8.98,9.0,8.96,2231.0
2024-03-07 10:26:00,8.99,8.97,8.99,8.97,1356.0
2024-03-07 10:27:00,8.98,8.9,8.98,8.9,800.0
2024-03-07 10:28:00,8.9,8.9,8.9,8.89,378.0
2024-03-07 10:29:00,8.9,8.91,8.91,8.88,637.0
2024-03-07 10:30:00,8.91,8.87,8.92,8.86,1144.0
2024-03-07 10:31:00,8.87,8.87,8.87,8.86,461.0
2024-03-07 10:32:00,8.86,8.91,8.91,8.86,325.0
2024-03-07 10:33:00,8.91,8.91,8.91,8.9,188.0
2024-03-07 10:34:00,8.92,8.93,8.93,8.91,188.0
2024-03-07 10:35:00,8.94,8.95,8.96,8.93,1057.0
2024-03-07 10:36:00,8.95,8.93,8.95,8.93,803.0
2024-03-07 10:37:00,8.94,8.91,8.95,8.91,720.0
2024-03-07 10:38:00,8.91,8.93,8.93,8.91,587.0
2024-03-07 10:39:00,8.94,8.98,8.98,8.94,841.0
2024-03-07 10:40:00,8.98,8.95,8.98,8.95,333.0
2024-03-07 10:41:00,8.95,8.93,8.96,8.9,484.0
2024-03-07 10:42:00,8.93,8.93,8.93,8.92,434.0
2024-03-07 10:43:00,8.93,8.92,8.93,8.91,373.0
2024-03-07 10:44:00,8.92,8.93,8.93,8.92,374.0
2024-03-07 10:45:00,8.93,8.94,8.94,8.93,350.0
2024-03-07 10:46:00,8.94,8.93,8.95,8.93,195.0
2024-03-07 10:47:00,8.94,8.97,8.97,8.94,598.0
2024-03-07 10:48:00,8.97,8.96,8.97,8.96,297.0
2024-03-07 10:49:00,8.95,8.94,8.95,8.93,421.0
2024-03-07 10:50:00,8.93,8.93,8.93,8.92,482.0
2024-03-07 10:51:00,8.92,8.92,8.93,8.92,651.0
2024-03-07 10:52:00,8.92,8.94,8.94,8.92,374.0
2024-03-07 10:53:00,8.94,8.97,8.97,8.93,465.0
2024-03-07 10:54:00,8.97,8.93,8.97,8.93,373.0
2024-03-07 10:55:00,8.95,8.94,8.95,8.93,401.0
2024-03-07 10:56:00,8.94,8.92,8.94,8.92,949.0
