time,open,close,high,low,volume
2024-03-07 09:30:00,4.0,4.0,4.0,4.0,19398.0
2024-03-07 09:31:00,4.03,3.99,4.03,3.97,71699.0
2024-03-07 09:32:00,4.0,3.96,4.0,3.96,25188.0
2024-03-07 09:33:00,3.97,3.94,3.98,3.94,21247.0
2024-03-07 09:34:00,3.96,3.91,3.97,3.91,11911.0
2024-03-07 09:35:00,3.9,3.92,3.92,3.89,20165.0
2024-03-07 09:36:00,3.92,3.93,3.95,3.91,15915.0
2024-03-07 09:37:00,3.95,3.92,3.95,3.91,13172.0
2024-03-07 09:38:00,3.92,3.97,3.97,3.92,13161.0
2024-03-07 09:39:00,3.96,3.95,3.98,3.94,8365.0
2024-03-07 09:40:00,3.94,3.95,3.95,3.94,5108.0
2024-03-07 09:41:00,3.95,3.93,3.95,3.93,4105.0
2024-03-07 09:42:00,3.94,3.95,3.96,3.94,5731.0
2024-03-07 09:43:00,3.94,3.94,3.95,3.94,4371.0
2024-03-07 09:44:00,3.95,3.96,3.96,3.94,5506.0
2024-03-07 09:45:00,3.96,3.93,3.96,3.93,9167.0
2024-03-07 09:46:00,3.93,3.93,3.94,3.92,6367.0
2024-03-07 09:47:00,3.93,3.93,3.93,3.92,6734.0
2024-03-07 09:48:00,3.93,3.92,3.93,3.92,4809.0
2024-03-07 09:49:00,3.93,3.91,3.93,3.91,11795.0
2024-03-07 09:50:00,3.91,3.9,3.91,3.9,11121.0
2024-03-07 09:51:00,3.91,3.9,3.91,3.9,16141.0
2024-03-07 09:52:00,3.91,3.92,3.93,3.9,9744.0
2024-03-07 09:53:00,3.93,3.92,3.93,3.91,3714.0
2024-03-07 09:54:00,3.92,3.92,3.93,3.91,2997.0
2024-03-07 09:55:00,3.91,3.91,3.92,3.91,2506.0
2024-03-07 09:56:00,3.91,3.9,3.92,3.9,4000.0
2024-03-07 09:57:00,3.9,3.91,3.91,3.9,10227.0
2024-03-07 09:58:00,3.9,3.91,3.92,3.9,12002.0
2024-03-07 09:59:00,3.9,3.9,3.91,3.89,13070.0
2024-03-07 10:00:00,3.89,3.89,3.9,3.88,12901.0
2024-03-07 10:01:00,3.88,3.88,3.88,3.87,17436.0
2024-03-07 10:02:00,3.87,3.87,3.88,3.85,15938.0
2024-03-07 10:03:00,3.87,3.87,3.88,3.86,8396.0
2024-03-07 10:04:00,3.88,3.88,3.88,3.87,4763.0
2024-03-07 10:05:00,3.88,3.89,3.89,3.88,2553.0
2024-03-07 10:06:00,3.88,3.87,3.89,3.86,9070.0
2024-03-07 10:07:00,3.87,3.87,3.88,3.87,2820.0
2024-03-07 10:08:00,3.87,3.88,3.88,3.87,4148.0
2024-03-07 10:09:00,3.87,3.87,3.88,3.87,1374.0
2024-03-07 10:10:00,3.88,3.87,3.88,3.86,3587.0
2024-03-07 10:11:00,3.87,3.86,3.87,3.86,6062.0
2024-03-07 10:12:00,3.86,3.86,3.87,3.86,4291.0
2024-03-07 10:13:00,3.87,3.86,3.87,3.86,1974.0
2024-03-07 10:14:00,3.87,3.86,3.87,3.86,3282.0
2024-03-07 10:15:00,3.86,3.87,3.87,3.86,2776.0
2024-03-07 10:16:00,3.87,3.88,3.88,3.87,1777.0
2024-03-07 10:17:00,3.88,3.89,3.89,3.87,5015.0
2024-03-07 10:18:00,3.89,3.89,3.89,3.88,1855.0
2024-03-07 10:19:00,3.89,3.9,3.9,3.89,1685.0
2024-03-07 10:20:00,3.9,3.9,3.9,3.89,2573.0
2024-03-07 10:21:00,3.9,3.9,3.9,3.89,3284.0
2024-03-07 10:22:00,3.9,3.88,3.9,3.88,2390.0
2024-03-07 10:23:00,3.89,3.88,3.89,3.88,1817.0
2024-03-07 10:24:00,3.88,3.88,3.89,3.87,4069.0
2024-03-07 10:25:00,3.88,3.87,3.88,3.87,2885.0
2024-03-07 10:26:00,3.88,3.88,3.88,3.87,1563.0
2024-03-07 10:27:00,3.88,3.87,3.88,3.87,807.0
2024-03-07 10:28:00,3.87,3.88,3.88,3.87,1170.0
2024-03-07 10:29:00,3.88,3.87,3.88,3.87,1042.0
2024-03-07 10:30:00,3.87,3.88,3.88,3.87,1481.0
2024-03-07 10:31:00,3.88,3.88,3.89,3.87,1207.0
2024-03-07 10:32:00,3.88,3.89,3.89,3.88,839.0
2024-03-07 10:33:00,3.89,3.89,3.89,3.88,1651.0
2024-03-07 10:34:00,3.89,3.88,3.89,3.88,1737.0
2024-03-07 10:35:00,3.89,3.89,3.89,3.88,718.0
2024-03-07 10:36:00,3.89,3.89,3.89,3.88,1508.0
2024-03-07 10:37:00,3.89,3.89,3.89,3.88,2286.0
2024-03-07 10:38:00,3.89,3.9,3.9,3.89,1242.0
2024-03-07 10:39:00,3.89,3.89,3.89,3.88,2641.0
2024-03-07 10:40:00,3.89,3.88,3.89,3.88,1062.0
2024-03-07 10:41:00,3.89,3.89,3.89,3.88,913.0
2024-03-07 10:42:00,3.89,3.89,3.89,3.88,1420.0
2024-03-07 10:43:00,3.89,3.88,3.89,3.88,1469.0
2024-03-07 10:44:00,3.89,3.89,3.89,3.89,1271.0
2024-03-07 10:45:00,3.89,3.89,3.9,3.88,887.0
2024-03-07 10:46:00,3.89,3.9,3.9,3.89,492.0
2024-03-07 10:47:00,3.9,3.91,3.91,3.9,4389.0
2024-03-07 10:48:00,3.91,3.9,3.91,3.9,4809.0
2024-03-07 10:49:00,3.89,3.89,3.9,3.89,1446.0
2024-03-07 10:50:00,3.89,3.89,3.9,3.89,1805.0
2024-03-07 10:51:00,3.9,3.9,3.9,3.89,716.0
2024-03-07 10:52:00,3.9,3.9,3.9,3.89,1349.0
2024-03-07 10:53:00,3.9,3.9,3.9,3.89,1836.0
2024-03-07 10:54:00,3.9,3.89,3.9,3.89,1387.0
2024-03-07 10:55:00,3.91,3.89,3.91,3.89,975.0
2024-03-07 10:56:00,3.9,3.89,3.9,3.89,1785.0
2024-03-07 10:57:00,3.89,3.89,3.9,3.88,4395.0
2024-03-07 10:58:00,3.89,3.88,3.89,3.88,952.0
2024-03-07 10:59:00,3.89,3.87,3.89,3.87,3766.0
2024-03-07 11:00:00,3.87,3.88,3.88,3.87,1466.0
2024-03-07 11:01:00,3.88,3.88,3.88,3.87,890.0
2024-03-07 11:02:00,3.88,3.87,3.88,3.87,767.0
2024-03-07 11:03:00,3.87,3.87,3.88,3.87,1641.0
2024-03-07 11:04:00,3.87,3.87,3.88,3.86,2987.0
2024-03-07 11:05:00,3.87,3.87,3.88,3.87,1896.0
2024-03-07 11:06:00,3.87,3.86,3.87,3.86,2256.0
2024-03-07 11:07:00,3.86,3.86,3.87,3.86,2641.0
2024-03-07 11:08:00,3.86,3.86,3.87,3.86,1022.0
2024-03-07 11:09:00,3.86,3.84,3.87,3.84,8773.0
