time,open,close,high,low,volume
2024-03-07 09:30:00,7.44,7.44,7.44,7.44,2119.0
2024-03-07 09:31:00,7.41,7.48,7.48,7.41,11844.0
2024-03-07 09:32:00,7.48,7.47,7.49,7.47,8758.0
2024-03-07 09:33:00,7.47,7.51,7.51,7.46,9552.0
2024-03-07 09:34:00,7.51,7.47,7.51,7.47,6581.0
2024-03-07 09:35:00,7.47,7.47,7.48,7.46,5788.0
2024-03-07 09:36:00,7.47,7.43,7.47,7.43,9443.0
2024-03-07 09:37:00,7.43,7.44,7.45,7.43,6911.0
2024-03-07 09:38:00,7.45,7.44,7.45,7.43,6143.0
2024-03-07 09:39:00,7.45,7.44,7.45,7.43,6923.0
2024-03-07 09:40:00,7.44,7.43,7.44,7.42,8126.0
2024-03-07 09:41:00,7.43,7.41,7.43,7.41,17239.0
2024-03-07 09:42:00,7.42,7.44,7.45,7.42,9762.0
2024-03-07 09:43:00,7.44,7.46,7.46,7.44,3670.0
2024-03-07 09:44:00,7.46,7.45,7.47,7.45,5039.0
2024-03-07 09:45:00,7.46,7.45,7.46,7.43,12273.0
2024-03-07 09:46:00,7.45,7.44,7.46,7.44,9511.0
2024-03-07 09:47:00,7.45,7.52,7.53,7.44,11575.0
2024-03-07 09:48:00,7.51,7.53,7.53,7.5,7092.0
2024-03-07 09:49:00,7.52,7.5,7.52,7.5,7117.0
2024-03-07 09:50:00,7.49,7.49,7.5,7.48,7542.0
2024-03-07 09:51:00,7.49,7.48,7.49,7.48,3353.0
2024-03-07 09:52:00,7.49,7.49,7.49,7.48,5433.0
2024-03-07 09:53:00,7.5,7.49,7.51,7.49,3975.0
2024-03-07 09:54:00,7.5,7.5,7.5,7.48,4873.0
2024-03-07 09:55:00,7.49,7.48,7.5,7.48,2489.0
2024-03-07 09:56:00,7.49,7.5,7.51,7.49,4056.0
2024-03-07 09:57:00,7.51,7.49,7.51,7.49,3695.0
2024-03-07 09:58:00,7.49,7.49,7.49,7.48,2910.0
2024-03-07 09:59:00,7.48,7.48,7.49,7.47,5571.0
2024-03-07 10:00:00,7.48,7.45,7.48,7.45,6200.0
2024-03-07 10:01:00,7.46,7.45,7.46,7.45,5085.0
2024-03-07 10:02:00,7.45,7.45,7.45,7.44,5202.0
2024-03-07 10:03:00,7.45,7.45,7.45,7.44,4320.0
2024-03-07 10:04:00,7.45,7.44,7.45,7.43,8132.0
2024-03-07 10:05:00,7.43,7.42,7.43,7.42,5692.0
2024-03-07 10:06:00,7.42,7.43,7.43,7.42,3967.0
2024-03-07 10:07:00,7.43,7.44,7.44,7.42,3821.0
2024-03-07 10:08:00,7.44,7.44,7.44,7.43,1638.0
2024-03-07 10:09:00,7.44,7.43,7.44,7.42,5281.0
2024-03-07 10:10:00,7.42,7.41,7.43,7.41,9214.0
2024-03-07 10:11:00,7.42,7.41,7.42,7.4,9088.0
2024-03-07 10:12:00,7.41,7.41,7.42,7.41,5254.0
2024-03-07 10:13:00,7.4,7.41,7.42,7.4,1966.0
2024-03-07 10:14:00,7.41,7.42,7.42,7.41,2692.0
2024-03-07 10:15:00,7.41,7.42,7.42,7.41,2863.0
2024-03-07 10:16:00,7.42,7.43,7.43,7.42,1615.0
2024-03-07 10:17:00,7.43,7.43,7.44,7.43,1947.0
2024-03-07 10:18:00,7.43,7.42,7.43,7.42,1094.0
2024-03-07 10:19:00,7.42,7.43,7.43,7.42,2416.0
2024-03-07 10:20:00,7.43,7.42,7.43,7.42,2031.0
2024-03-07 10:21:00,7.42,7.42,7.43,7.42,2080.0
2024-03-07 10:22:00,7.42,7.42,7.43,7.42,1240.0
2024-03-07 10:23:00,7.42,7.42,7.43,7.42,1385.0
2024-03-07 10:24:00,7.43,7.41,7.43,7.41,2570.0
2024-03-07 10:25:00,7.41,7.41,7.42,7.41,3002.0
2024-03-07 10:26:00,7.41,7.4,7.42,7.4,7650.0
2024-03-07 10:27:00,7.41,7.38,7.41,7.38,16635.0
2024-03-07 10:28:00,7.38,7.39,7.39,7.38,6305.0
2024-03-07 10:29:00,7.39,7.39,7.4,7.39,2364.0
2024-03-07 10:30:00,7.39,7.41,7.41,7.39,4435.0
2024-03-07 10:31:00,7.41,7.43,7.43,7.4,5057.0
2024-03-07 10:32:00,7.42,7.42,7.43,7.41,2160.0
2024-03-07 10:33:00,7.41,7.42,7.42,7.41,1055.0
2024-03-07 10:34:00,7.41,7.41,7.41,7.4,2410.0
2024-03-07 10:35:00,7.4,7.41,7.41,7.4,1442.0
2024-03-07 10:36:00,7.41,7.41,7.41,7.4,1885.0
2024-03-07 10:37:00,7.41,7.4,7.41,7.4,1431.0
2024-03-07 10:38:00,7.4,7.4,7.41,7.4,2438.0
2024-03-07 10:39:00,7.4,7.41,7.42,7.4,1609.0
2024-03-07 10:40:00,7.42,7.41,7.42,7.41,1508.0
2024-03-07 10:41:00,7.42,7.43,7.43,7.41,2213.0
2024-03-07 10:42:00,7.43,7.43,7.43,7.42,700.0
2024-03-07 10:43:00,7.42,7.42,7.43,7.42,2010.0
2024-03-07 10:44:00,7.43,7.42,7.43,7.42,968.0
2024-03-07 10:45:00,7.42,7.42,7.43,7.42,1693.0
2024-03-07 10:46:00,7.42,7.42,7.43,7.42,1435.0
2024-03-07 10:47:00,7.42,7.43,7.43,7.41,2346.0
2024-03-07 10:48:00,7.43,7.42,7.43,7.41,1386.0
2024-03-07 10:49:00,7.42,7.4,7.42,7.4,5100.0
2024-03-07 10:50:00,7.4,7.4,7.41,7.4,928.0
2024-03-07 10:51:00,7.4,7.41,7.41,7.4,1260.0
2024-03-07 10:52:00,7.42,7.42,7.42,7.41,2855.0
2024-03-07 10:53:00,7.43,7.43,7.43,7.42,1511.0
2024-03-07 10:54:00,7.43,7.44,7.44,7.42,3339.0
2024-03-07 10:55:00,7.44,7.42,7.44,7.42,1747.0
