time,open,close,high,low,volume
2024-03-07 09:30:00,228.55,228.55,228.55,228.55,18.0
2024-03-07 09:31:00,229.0,229.65,229.78,228.72,64.0
2024-03-07 09:32:00,229.64,229.25,229.64,229.15,77.0
2024-03-07 09:33:00,229.26,229.97,229.99,229.25,70.0
2024-03-07 09:34:00,229.99,229.9,229.99,229.7,61.0
2024-03-07 09:35:00,229.99,231.17,231.17,229.94,152.0
2024-03-07 09:36:00,230.99,230.3,231.23,230.3,91.0
2024-03-07 09:37:00,230.3,230.13,230.31,229.99,45.0
2024-03-07 09:38:00,230.13,229.73,230.2,229.66,60.0
2024-03-07 09:39:00,229.72,230.27,230.27,229.7,80.0
2024-03-07 09:40:00,230.47,230.97,230.99,230.46,62.0
2024-03-07 09:41:00,230.77,231.13,231.5,230.77,152.0
2024-03-07 09:42:00,231.13,231.4,231.4,230.61,179.0
2024-03-07 09:43:00,231.4,231.19,231.48,231.0,180.0
2024-03-07 09:44:00,231.2,231.91,232.5,231.18,293.0
2024-03-07 09:45:00,231.91,232.0,232.0,231.47,81.0
2024-03-07 09:46:00,231.75,231.7,232.0,231.48,73.0
2024-03-07 09:47:00,231.99,232.27,232.27,231.7,94.0
2024-03-07 09:48:00,232.48,233.24,233.48,232.48,253.0
2024-03-07 09:49:00,233.6,233.99,234.19,233.6,283.0
2024-03-07 09:50:00,233.97,233.97,234.15,233.91,148.0
2024-03-07 09:51:00,233.77,232.99,233.77,232.81,98.0
2024-03-07 09:52:00,233.0,233.4,233.58,232.89,100.0
2024-03-07 09:53:00,233.33,234.59,234.59,233.03,378.0
2024-03-07 09:54:00,234.67,234.53,234.8,234.37,170.0
2024-03-07 09:55:00,234.59,235.5,235.58,234.59,372.0
2024-03-07 09:56:00,234.94,234.97,235.38,234.94,203.0
2024-03-07 09:57:00,234.61,235.54,235.54,234.6,333.0
2024-03-07 09:58:00,235.3,235.17,235.49,234.99,202.0
2024-03-07 09:59:00,235.2,234.73,235.2,234.73,116.0
2024-03-07 10:00:00,234.65,234.18,234.65,234.0,185.0
2024-03-07 10:01:00,234.0,234.0,234.61,234.0,157.0
2024-03-07 10:02:00,233.99,233.78,234.0,233.78,55.0
2024-03-07 10:03:00,233.76,233.97,233.98,233.68,61.0
2024-03-07 10:04:00,234.0,234.61,234.68,234.0,172.0
2024-03-07 10:05:00,234.62,234.0,234.62,234.0,162.0
2024-03-07 10:06:00,234.0,234.47,234.58,234.0,114.0
2024-03-07 10:07:00,234.62,234.98,234.98,234.42,229.0
2024-03-07 10:08:00,235.0,234.96,235.3,234.96,167.0
2024-03-07 10:09:00,234.96,234.0,234.96,234.0,76.0
2024-03-07 10:10:00,234.0,234.7,234.7,234.0,181.0
2024-03-07 10:11:00,234.67,234.74,235.0,234.67,172.0
2024-03-07 10:12:00,234.74,234.34,235.0,234.34,86.0
2024-03-07 10:13:00,234.34,234.88,234.88,234.34,23.0
2024-03-07 10:14:00,234.88,234.59,234.94,234.56,45.0
2024-03-07 10:15:00,234.59,233.74,234.59,233.61,171.0
2024-03-07 10:16:00,233.75,233.22,233.75,233.22,63.0
2024-03-07 10:17:00,233.22,233.4,233.4,233.0,94.0
2024-03-07 10:18:00,233.4,233.14,233.4,233.0,49.0
2024-03-07 10:19:00,233.13,233.52,233.52,233.13,33.0
2024-03-07 10:20:00,233.52,233.44,233.75,233.44,23.0
