time,open,close,high,low,volume
2024-03-07 09:30:00,6.99,6.99,6.99,6.99,5429.0
2024-03-07 09:31:00,7.0,7.03,7.03,6.98,16545.0
2024-03-07 09:32:00,7.03,6.98,7.03,6.98,13093.0
2024-03-07 09:33:00,6.99,7.02,7.03,6.98,7349.0
2024-03-07 09:34:00,7.02,7.02,7.03,7.01,6971.0
2024-03-07 09:35:00,7.02,6.98,7.02,6.98,9275.0
2024-03-07 09:36:00,6.98,7.0,7.0,6.98,8291.0
2024-03-07 09:37:00,7.01,7.0,7.01,6.98,11629.0
2024-03-07 09:38:00,6.99,7.03,7.03,6.99,9363.0
2024-03-07 09:39:00,7.02,7.02,7.03,7.0,5020.0
2024-03-07 09:40:00,7.02,6.99,7.02,6.99,5324.0
2024-03-07 09:41:00,6.99,7.0,7.0,6.99,5025.0
2024-03-07 09:42:00,6.99,7.03,7.03,6.99,9285.0
2024-03-07 09:43:00,7.03,7.04,7.04,7.03,9225.0
2024-03-07 09:44:00,7.04,7.05,7.05,7.03,5182.0
2024-03-07 09:45:00,7.05,7.07,7.07,7.04,11628.0
2024-03-07 09:46:00,7.07,7.06,7.07,7.05,10235.0
2024-03-07 09:47:00,7.05,7.04,7.06,7.04,2961.0
2024-03-07 09:48:00,7.04,7.06,7.06,7.04,4531.0
2024-03-07 09:49:00,7.06,7.06,7.07,7.05,4559.0
2024-03-07 09:50:00,7.06,7.05,7.06,7.05,4817.0
2024-03-07 09:51:00,7.05,7.03,7.05,7.03,6333.0
2024-03-07 09:52:00,7.02,7.02,7.03,7.02,4288.0
2024-03-07 09:53:00,7.02,7.03,7.03,7.02,5293.0
2024-03-07 09:54:00,7.03,7.03,7.04,7.03,1985.0
2024-03-07 09:55:00,7.04,7.01,7.04,7.01,4604.0
2024-03-07 09:56:00,7.01,7.07,7.07,7.01,13441.0
2024-03-07 09:57:00,7.06,7.05,7.07,7.03,4900.0
2024-03-07 09:58:00,7.04,7.04,7.04,7.03,3318.0
2024-03-07 09:59:00,7.04,7.03,7.05,7.03,2608.0
2024-03-07 10:00:00,7.03,7.02,7.03,7.01,4287.0
2024-03-07 10:01:00,7.01,6.99,7.02,6.99,10378.0
2024-03-07 10:02:00,6.99,7.01,7.01,6.99,2707.0
2024-03-07 10:03:00,7.01,7.0,7.02,7.0,4405.0
2024-03-07 10:04:00,7.0,6.99,7.01,6.99,6990.0
2024-03-07 10:05:00,6.99,6.99,6.99,6.98,5630.0
2024-03-07 10:06:00,6.98,6.96,6.98,6.96,8820.0
2024-03-07 10:07:00,6.96,6.96,6.97,6.95,9696.0
2024-03-07 10:08:00,6.97,6.99,6.99,6.96,3683.0
2024-03-07 10:09:00,6.99,6.99,7.0,6.98,1989.0
2024-03-07 10:10:00,6.99,6.98,6.99,6.98,1961.0
2024-03-07 10:11:00,6.98,6.98,6.99,6.97,3252.0
2024-03-07 10:12:00,6.97,6.99,6.99,6.97,4695.0
2024-03-07 10:13:00,6.99,6.97,6.99,6.97,1789.0
2024-03-07 10:14:00,6.98,6.99,6.99,6.98,2222.0
2024-03-07 10:15:00,6.98,6.97,6.99,6.97,2884.0
2024-03-07 10:16:00,6.97,6.97,6.98,6.97,2849.0
2024-03-07 10:17:00,6.98,6.97,6.98,6.97,5145.0
2024-03-07 10:18:00,6.97,7.0,7.0,6.97,3683.0
2024-03-07 10:19:00,6.99,7.01,7.01,6.99,2251.0
2024-03-07 10:20:00,7.01,7.01,7.01,7.0,2509.0
2024-03-07 10:21:00,7.01,7.0,7.01,7.0,2684.0
2024-03-07 10:22:00,6.99,7.01,7.01,6.99,4677.0
2024-03-07 10:23:00,7.01,7.0,7.02,7.0,1610.0
2024-03-07 10:24:00,7.0,7.0,7.01,7.0,1730.0
