time,open,close,high,low,volume
2024-03-07 09:30:00,8.2,8.2,8.2,8.2,55.0
2024-03-07 09:31:00,8.2,8.25,8.29,8.2,2324.0
2024-03-07 09:32:00,8.24,8.25,8.27,8.22,954.0
2024-03-07 09:33:00,8.26,8.27,8.28,8.25,1137.0
2024-03-07 09:34:00,8.27,8.28,8.28,8.25,1576.0
2024-03-07 09:35:00,8.28,8.33,8.35,8.28,3087.0
2024-03-07 09:36:00,8.35,8.38,8.39,8.35,7425.0
2024-03-07 09:37:00,8.38,8.36,8.38,8.33,1783.0
2024-03-07 09:38:00,8.35,8.37,8.38,8.34,2164.0
2024-03-07 09:39:00,8.39,8.38,8.39,8.35,2001.0
2024-03-07 09:40:00,8.36,8.38,8.39,8.36,737.0
2024-03-07 09:41:00,8.36,8.37,8.39,8.36,712.0
2024-03-07 09:42:00,8.36,8.38,8.39,8.36,1686.0
2024-03-07 09:43:00,8.39,8.48,8.48,8.38,11014.0
2024-03-07 09:44:00,8.49,8.48,8.51,8.46,8012.0
2024-03-07 09:45:00,8.47,8.46,8.48,8.45,1528.0
2024-03-07 09:46:00,8.44,8.4,8.44,8.4,1346.0
2024-03-07 09:47:00,8.4,8.4,8.4,8.39,561.0
2024-03-07 09:48:00,8.4,8.47,8.48,8.4,2508.0
2024-03-07 09:49:00,8.45,8.42,8.46,8.42,672.0
2024-03-07 09:50:00,8.43,8.43,8.44,8.42,923.0
2024-03-07 09:51:00,8.44,8.43,8.44,8.41,873.0
2024-03-07 09:52:00,8.43,8.41,8.43,8.41,211.0
2024-03-07 09:53:00,8.41,8.41,8.42,8.41,204.0
2024-03-07 09:54:00,8.42,8.41,8.43,8.41,971.0
2024-03-07 09:55:00,8.42,8.42,8.42,8.4,376.0
2024-03-07 09:56:00,8.42,8.43,8.43,8.41,537.0
2024-03-07 09:57:00,8.42,8.42,8.43,8.42,535.0
2024-03-07 09:58:00,8.42,8.43,8.43,8.41,1234.0
2024-03-07 09:59:00,8.42,8.43,8.43,8.42,775.0
2024-03-07 10:00:00,8.43,8.4,8.43,8.4,707.0
2024-03-07 10:01:00,8.41,8.41,8.41,8.4,694.0
2024-03-07 10:02:00,8.41,8.41,8.41,8.4,1673.0
2024-03-07 10:03:00,8.39,8.39,8.4,8.38,658.0
2024-03-07 10:04:00,8.39,8.37,8.39,8.37,841.0
2024-03-07 10:05:00,8.37,8.36,8.38,8.34,1500.0
2024-03-07 10:06:00,8.36,8.35,8.37,8.35,221.0
2024-03-07 10:07:00,8.35,8.38,8.38,8.35,932.0
2024-03-07 10:08:00,8.38,8.4,8.4,8.38,582.0
2024-03-07 10:09:00,8.4,8.4,8.4,8.39,223.0
2024-03-07 10:10:00,8.39,8.38,8.39,8.36,562.0
2024-03-07 10:11:00,8.38,8.37,8.39,8.37,1147.0
2024-03-07 10:12:00,8.37,8.42,8.42,8.37,1304.0
2024-03-07 10:13:00,8.42,8.43,8.44,8.42,752.0
2024-03-07 10:14:00,8.43,8.41,8.43,8.41,91.0
2024-03-07 10:15:00,8.4,8.4,8.41,8.4,153.0
2024-03-07 10:16:00,8.4,8.39,8.4,8.39,36.0
2024-03-07 10:17:00,8.39,8.4,8.4,8.39,138.0
2024-03-07 10:18:00,8.4,8.41,8.41,8.4,124.0
2024-03-07 10:19:00,8.41,8.41,8.41,8.4,73.0
2024-03-07 10:20:00,8.4,8.4,8.4,8.4,50.0
2024-03-07 10:21:00,8.4,8.38,8.4,8.37,967.0
2024-03-07 10:22:00,8.37,8.41,8.41,8.36,892.0
2024-03-07 10:23:00,8.4,8.36,8.4,8.35,1152.0
2024-03-07 10:24:00,8.37,8.37,8.38,8.35,821.0
2024-03-07 10:25:00,8.37,8.37,8.37,8.35,536.0
2024-03-07 10:26:00,8.37,8.37,8.37,8.36,67.0
2024-03-07 10:27:00,8.37,8.34,8.37,8.34,699.0
2024-03-07 10:28:00,8.34,8.37,8.37,8.34,1359.0
2024-03-07 10:29:00,8.37,8.37,8.37,8.37,186.0
2024-03-07 10:30:00,8.37,8.36,8.37,8.36,188.0
2024-03-07 10:31:00,8.38,8.4,8.4,8.37,620.0
2024-03-07 10:32:00,8.4,8.41,8.41,8.4,503.0
2024-03-07 10:33:00,8.41,8.38,8.41,8.38,153.0
2024-03-07 10:34:00,8.38,8.4,8.4,8.38,133.0
2024-03-07 10:35:00,8.41,8.4,8.41,8.4,180.0
2024-03-07 10:36:00,8.4,8.39,8.4,8.39,320.0
2024-03-07 10:37:00,8.39,8.39,8.4,8.39,162.0
2024-03-07 10:38:00,8.39,8.4,8.4,8.39,83.0
2024-03-07 10:39:00,8.4,8.4,8.4,8.4,54.0
2024-03-07 10:40:00,8.4,8.4,8.41,8.4,62.0
2024-03-07 10:41:00,8.4,8.4,8.4,8.4,7.0
2024-03-07 10:42:00,8.4,8.39,8.4,8.39,35.0
2024-03-07 10:43:00,8.39,8.4,8.4,8.39,195.0
2024-03-07 10:44:00,8.39,8.39,8.4,8.38,72.0
2024-03-07 10:45:00,8.38,8.38,8.39,8.36,423.0
2024-03-07 10:46:00,8.38,8.38,8.39,8.38,56.0
2024-03-07 10:47:00,8.38,8.38,8.38,8.37,319.0
2024-03-07 10:48:00,8.37,8.37,8.37,8.37,82.0
2024-03-07 10:49:00,8.37,8.35,8.37,8.35,796.0
2024-03-07 10:50:00,8.35,8.37,8.37,8.35,16.0
2024-03-07 10:51:00,8.36,8.37,8.37,8.35,261.0
2024-03-07 10:52:00,8.37,8.37,8.37,8.37,96.0
2024-03-07 10:53:00,8.36,8.37,8.37,8.36,20.0
2024-03-07 10:54:00,8.36,8.36,8.37,8.36,48.0
2024-03-07 10:55:00,8.36,8.36,8.36,8.36,23.0
2024-03-07 10:56:00,8.36,8.35,8.36,8.35,41.0
2024-03-07 10:57:00,8.35,8.35,8.35,8.35,67.0
2024-03-07 10:58:00,8.35,8.34,8.35,8.34,259.0
2024-03-07 10:59:00,8.34,8.34,8.35,8.34,267.0
2024-03-07 11:00:00,8.34,8.35,8.35,8.34,31.0
2024-03-07 11:01:00,8.35,8.33,8.35,8.33,324.0
2024-03-07 11:02:00,8.33,8.34,8.34,8.33,292.0
2024-03-07 11:03:00,8.34,8.32,8.34,8.32,366.0
2024-03-07 11:04:00,8.32,8.33,8.33,8.32,160.0
2024-03-07 11:05:00,8.34,8.32,8.34,8.32,599.0
2024-03-07 11:06:00,8.32,8.32,8.32,8.32,20.0
2024-03-07 11:07:00,8.32,8.33,8.33,8.32,308.0
2024-03-07 11:08:00,8.33,8.32,8.33,8.32,248.0
2024-03-07 11:09:00,8.32,8.29,8.32,8.29,1142.0
2024-03-07 11:10:00,8.29,8.29,8.3,8.29,191.0
2024-03-07 11:11:00,8.29,8.28,8.29,8.28,1216.0
2024-03-07 11:12:00,8.29,8.31,8.31,8.29,558.0
2024-03-07 11:13:00,8.34,8.31,8.34,8.31,524.0
2024-03-07 11:14:00,8.31,8.3,8.31,8.3,13.0
2024-03-07 11:15:00,8.3,8.31,8.31,8.3,277.0
2024-03-07 11:16:00,8.31,8.31,8.32,8.3,203.0
2024-03-07 11:17:00,8.31,8.31,8.33,8.31,317.0
2024-03-07 11:18:00,8.31,8.32,8.32,8.31,62.0
2024-03-07 11:19:00,8.32,8.31,8.32,8.31,107.0
2024-03-07 11:20:00,8.31,8.3,8.31,8.3,146.0
2024-03-07 11:21:00,8.3,8.28,8.3,8.28,1488.0
2024-03-07 11:22:00,8.29,8.28,8.29,8.27,469.0
2024-03-07 11:23:00,8.28,8.26,8.28,8.26,198.0
2024-03-07 11:24:00,8.26,8.28,8.28,8.25,1435.0
2024-03-07 11:25:00,8.28,8.27,8.28,8.27,287.0
2024-03-07 11:26:00,8.27,8.28,8.29,8.27,1073.0
2024-03-07 11:27:00,8.28,8.28,8.29,8.28,1322.0
2024-03-07 11:28:00,8.27,8.27,8.28,8.27,33.0
2024-03-07 11:29:00,8.27,8.26,8.27,8.26,55.0
2024-03-07 11:30:00,8.26,8.28,8.28,8.26,426.0
2024-03-07 13:01:00,8.28,8.26,8.28,8.24,734.0
2024-03-07 13:02:00,8.26,8.24,8.26,8.24,788.0
2024-03-07 13:03:00,8.24,8.22,8.24,8.22,980.0
2024-03-07 13:04:00,8.22,8.23,8.24,8.22,1351.0
2024-03-07 13:05:00,8.23,8.24,8.24,8.22,220.0
2024-03-07 13:06:00,8.24,8.21,8.24,8.2,2786.0
2024-03-07 13:07:00,8.21,8.22,8.22,8.2,2082.0
2024-03-07 13:08:00,8.22,8.23,8.23,8.21,691.0
2024-03-07 13:09:00,8.23,8.25,8.25,8.23,245.0
2024-03-07 13:10:00,8.25,8.26,8.26,8.25,223.0
2024-03-07 13:11:00,8.26,8.24,8.26,8.23,1641.0
2024-03-07 13:12:00,8.24,8.24,8.24,8.23,234.0
2024-03-07 13:13:00,8.24,8.27,8.27,8.24,773.0
2024-03-07 13:14:00,8.26,8.26,8.29,8.26,3288.0
2024-03-07 13:15:00,8.26,8.27,8.27,8.26,36.0
2024-03-07 13:16:00,8.27,8.25,8.27,8.25,1018.0
2024-03-07 13:17:00,8.24,8.22,8.24,8.21,2470.0
2024-03-07 13:18:00,8.22,8.24,8.24,8.22,186.0
2024-03-07 13:19:00,8.24,8.23,8.24,8.23,27.0
2024-03-07 13:20:00,8.23,8.22,8.23,8.22,68.0
2024-03-07 13:21:00,8.22,8.24,8.24,8.22,182.0
2024-03-07 13:22:00,8.24,8.25,8.25,8.24,57.0
2024-03-07 13:23:00,8.24,8.24,8.24,8.24,125.0
2024-03-07 13:24:00,8.24,8.23,8.24,8.23,180.0
2024-03-07 13:25:00,8.23,8.23,8.23,8.22,143.0
2024-03-07 13:26:00,8.23,8.22,8.23,8.22,18.0
2024-03-07 13:27:00,8.22,8.22,8.22,8.22,698.0
2024-03-07 13:28:00,8.22,8.22,8.22,8.22,24.0
2024-03-07 13:29:00,8.22,8.23,8.23,8.22,3.0
2024-03-07 13:30:00,8.23,8.22,8.23,8.22,80.0
2024-03-07 13:31:00,8.22,8.22,8.23,8.22,180.0
2024-03-07 13:32:00,8.22,8.24,8.25,8.22,712.0
2024-03-07 13:33:00,8.24,8.25,8.25,8.23,400.0
2024-03-07 13:34:00,8.25,8.26,8.26,8.24,1083.0
2024-03-07 13:35:00,8.26,8.25,8.26,8.25,41.0
2024-03-07 13:36:00,8.25,8.25,8.26,8.25,102.0
2024-03-07 13:37:00,8.25,8.25,8.25,8.25,7.0
2024-03-07 13:38:00,8.25,8.26,8.26,8.25,138.0
2024-03-07 13:39:00,8.26,8.25,8.26,8.25,128.0
2024-03-07 13:40:00,8.25,8.26,8.26,8.25,711.0
2024-03-07 13:41:00,8.27,8.25,8.27,8.25,674.0
2024-03-07 13:42:00,8.25,8.24,8.25,8.24,336.0
2024-03-07 13:43:00,8.24,8.24,8.24,8.24,0.0
2024-03-07 13:44:00,8.24,8.24,8.24,8.24,3.0
2024-03-07 13:45:00,8.24,8.22,8.24,8.22,130.0
2024-03-07 13:46:00,8.22,8.23,8.23,8.22,69.0
2024-03-07 13:47:00,8.22,8.23,8.23,8.22,140.0
2024-03-07 13:48:00,8.23,8.24,8.24,8.23,118.0
2024-03-07 13:49:00,8.24,8.24,8.25,8.24,39.0
2024-03-07 13:50:00,8.24,8.24,8.24,8.24,3.0
2024-03-07 13:51:00,8.24,8.24,8.24,8.24,10.0
2024-03-07 13:52:00,8.24,8.24,8.25,8.24,34.0
2024-03-07 13:53:00,8.24,8.24,8.25,8.24,176.0
2024-03-07 13:54:00,8.24,8.23,8.24,8.23,79.0
2024-03-07 13:55:00,8.23,8.23,8.24,8.23,268.0
2024-03-07 13:56:00,8.23,8.24,8.24,8.23,38.0
2024-03-07 13:57:00,8.24,8.24,8.24,8.24,54.0
2024-03-07 13:58:00,8.24,8.23,8.24,8.23,83.0
2024-03-07 13:59:00,8.23,8.22,8.23,8.22,296.0
2024-03-07 14:00:00,8.22,8.2,8.23,8.2,1545.0
2024-03-07 14:01:00,8.2,8.2,8.21,8.2,17.0
2024-03-07 14:02:00,8.21,8.2,8.21,8.2,92.0
2024-03-07 14:03:00,8.2,8.2,8.2,8.19,1294.0
2024-03-07 14:04:00,8.2,8.19,8.2,8.18,615.0
2024-03-07 14:05:00,8.19,8.19,8.2,8.19,1313.0
2024-03-07 14:06:00,8.2,8.2,8.22,8.2,464.0
2024-03-07 14:07:00,8.2,8.21,8.21,8.2,13.0
2024-03-07 14:08:00,8.21,8.21,8.21,8.21,55.0
2024-03-07 14:09:00,8.21,8.23,8.23,8.21,221.0
2024-03-07 14:10:00,8.23,8.23,8.24,8.22,363.0
2024-03-07 14:11:00,8.23,8.23,8.24,8.23,240.0
2024-03-07 14:12:00,8.23,8.22,8.23,8.22,80.0
2024-03-07 14:13:00,8.22,8.22,8.23,8.22,162.0
2024-03-07 14:14:00,8.22,8.23,8.23,8.22,30.0
2024-03-07 14:15:00,8.23,8.22,8.23,8.22,15.0
2024-03-07 14:16:00,8.23,8.23,8.23,8.23,244.0
2024-03-07 14:17:00,8.23,8.23,8.23,8.23,41.0
2024-03-07 14:18:00,8.23,8.23,8.23,8.23,12.0
2024-03-07 14:19:00,8.23,8.23,8.23,8.23,87.0
2024-03-07 14:20:00,8.23,8.24,8.24,8.23,336.0
2024-03-07 14:21:00,8.24,8.23,8.24,8.23,81.0
2024-03-07 14:22:00,8.23,8.23,8.23,8.22,25.0
2024-03-07 14:23:00,8.23,8.22,8.23,8.22,65.0
2024-03-07 14:24:00,8.22,8.22,8.23,8.22,248.0
2024-03-07 14:25:00,8.21,8.21,8.21,8.2,410.0
2024-03-07 14:26:00,8.2,8.2,8.21,8.2,368.0
2024-03-07 14:27:00,8.2,8.2,8.2,8.2,85.0
2024-03-07 14:28:00,8.2,8.2,8.2,8.19,734.0
2024-03-07 14:29:00,8.2,8.2,8.21,8.2,69.0
2024-03-07 14:30:00,8.2,8.19,8.2,8.19,27.0
2024-03-07 14:31:00,8.2,8.21,8.21,8.2,52.0
2024-03-07 14:32:00,8.2,8.19,8.21,8.19,360.0
2024-03-07 14:33:00,8.2,8.2,8.21,8.2,343.0
2024-03-07 14:34:00,8.2,8.19,8.21,8.19,370.0
2024-03-07 14:35:00,8.19,8.19,8.19,8.18,1021.0
2024-03-07 14:36:00,8.18,8.18,8.19,8.18,309.0
2024-03-07 14:37:00,8.19,8.19,8.19,8.18,251.0
2024-03-07 14:38:00,8.19,8.18,8.19,8.18,122.0
2024-03-07 14:39:00,8.18,8.19,8.19,8.18,124.0
2024-03-07 14:40:00,8.19,8.18,8.19,8.18,165.0
2024-03-07 14:41:00,8.18,8.18,8.19,8.17,174.0
2024-03-07 14:42:00,8.18,8.18,8.19,8.17,506.0
2024-03-07 14:43:00,8.18,8.19,8.19,8.18,628.0
2024-03-07 14:44:00,8.19,8.19,8.19,8.18,136.0
2024-03-07 14:45:00,8.19,8.2,8.2,8.18,263.0
2024-03-07 14:46:00,8.2,8.19,8.2,8.18,115.0
2024-03-07 14:47:00,8.19,8.2,8.2,8.19,39.0
2024-03-07 14:48:00,8.19,8.18,8.19,8.17,1293.0
2024-03-07 14:49:00,8.18,8.19,8.2,8.18,202.0
2024-03-07 14:50:00,8.19,8.2,8.2,8.18,217.0
2024-03-07 14:51:00,8.2,8.17,8.2,8.17,664.0
2024-03-07 14:52:00,8.17,8.18,8.18,8.17,649.0
2024-03-07 14:53:00,8.18,8.19,8.19,8.18,110.0
2024-03-07 14:54:00,8.18,8.16,8.19,8.16,1164.0
2024-03-07 14:55:00,8.16,8.18,8.18,8.16,789.0
2024-03-07 14:56:00,8.18,8.18,8.2,8.17,1311.0
2024-03-07 14:57:00,8.18,8.19,8.2,8.18,398.0
2024-03-07 14:58:00,8.19,8.19,8.19,8.19,52.0
2024-03-07 14:59:00,8.19,8.19,8.19,8.19,0.0
2024-03-07 15:00:00,8.19,8.17,8.19,8.17,998.0
