time,open,close,high,low,volume
2024-03-07 09:30:00,2.69,2.69,2.69,2.69,3317.0
2024-03-07 09:31:00,2.69,2.7,2.7,2.68,12314.0
2024-03-07 09:32:00,2.7,2.7,2.7,2.69,3167.0
2024-03-07 09:33:00,2.7,2.7,2.7,2.69,2070.0
2024-03-07 09:34:00,2.69,2.7,2.7,2.69,1545.0
2024-03-07 09:35:00,2.7,2.69,2.7,2.69,2480.0
2024-03-07 09:36:00,2.7,2.7,2.7,2.69,2583.0
2024-03-07 09:37:00,2.69,2.69,2.69,2.69,8555.0
2024-03-07 09:38:00,2.69,2.7,2.7,2.69,5870.0
2024-03-07 09:39:00,2.7,2.7,2.7,2.69,3401.0
2024-03-07 09:40:00,2.7,2.69,2.7,2.69,3928.0
2024-03-07 09:41:00,2.69,2.7,2.7,2.69,1323.0
2024-03-07 09:42:00,2.7,2.69,2.7,2.69,2772.0
2024-03-07 09:43:00,2.69,2.7,2.7,2.69,4282.0
2024-03-07 09:44:00,2.7,2.69,2.7,2.69,3375.0
2024-03-07 09:45:00,2.7,2.7,2.71,2.7,24568.0
2024-03-07 09:46:00,2.7,2.71,2.71,2.7,24177.0
2024-03-07 09:47:00,2.71,2.71,2.72,2.71,6954.0
2024-03-07 09:48:00,2.72,2.72,2.72,2.71,20992.0
2024-03-07 09:49:00,2.72,2.72,2.72,2.72,6268.0
2024-03-07 09:50:00,2.72,2.72,2.73,2.71,32080.0
2024-03-07 09:51:00,2.73,2.73,2.73,2.72,4371.0
2024-03-07 09:52:00,2.73,2.72,2.73,2.72,5547.0
2024-03-07 09:53:00,2.72,2.72,2.73,2.72,9740.0
2024-03-07 09:54:00,2.72,2.73,2.74,2.72,71228.0
2024-03-07 09:55:00,2.73,2.74,2.74,2.73,19849.0
2024-03-07 09:56:00,2.74,2.74,2.74,2.73,53111.0
2024-03-07 09:57:00,2.74,2.74,2.74,2.73,7353.0
2024-03-07 09:58:00,2.74,2.74,2.74,2.73,10483.0
2024-03-07 09:59:00,2.73,2.73,2.74,2.73,8603.0
2024-03-07 10:00:00,2.73,2.73,2.74,2.73,36061.0
2024-03-07 10:01:00,2.73,2.74,2.74,2.73,38106.0
2024-03-07 10:02:00,2.74,2.74,2.74,2.73,9392.0
2024-03-07 10:03:00,2.73,2.73,2.74,2.73,34829.0
2024-03-07 10:04:00,2.73,2.73,2.74,2.73,16734.0
2024-03-07 10:05:00,2.73,2.72,2.74,2.72,4143.0
2024-03-07 10:06:00,2.73,2.72,2.73,2.72,2495.0
2024-03-07 10:07:00,2.72,2.72,2.73,2.72,3908.0
2024-03-07 10:08:00,2.73,2.72,2.73,2.72,4443.0
2024-03-07 10:09:00,2.72,2.73,2.73,2.72,3709.0
2024-03-07 10:10:00,2.72,2.73,2.73,2.72,2169.0
2024-03-07 10:11:00,2.73,2.73,2.73,2.72,3580.0
2024-03-07 10:12:00,2.73,2.72,2.73,2.72,4612.0
2024-03-07 10:13:00,2.72,2.72,2.73,2.72,4755.0
2024-03-07 10:14:00,2.72,2.73,2.73,2.72,3123.0
2024-03-07 10:15:00,2.72,2.72,2.73,2.72,3518.0
2024-03-07 10:16:00,2.73,2.73,2.73,2.72,2909.0
2024-03-07 10:17:00,2.73,2.73,2.73,2.72,1347.0
2024-03-07 10:18:00,2.73,2.72,2.73,2.72,6141.0
2024-03-07 10:19:00,2.72,2.73,2.73,2.72,4196.0
2024-03-07 10:20:00,2.73,2.73,2.73,2.72,2912.0
2024-03-07 10:21:00,2.73,2.72,2.73,2.72,11984.0
2024-03-07 10:22:00,2.73,2.73,2.73,2.72,11189.0
2024-03-07 10:23:00,2.72,2.72,2.73,2.72,3941.0
2024-03-07 10:24:00,2.73,2.73,2.73,2.72,467.0
2024-03-07 10:25:00,2.72,2.73,2.73,2.72,3753.0
2024-03-07 10:26:00,2.72,2.72,2.73,2.72,578.0
2024-03-07 10:27:00,2.72,2.72,2.73,2.72,1305.0
2024-03-07 10:28:00,2.72,2.72,2.73,2.72,4415.0
2024-03-07 10:29:00,2.73,2.72,2.73,2.72,1453.0
2024-03-07 10:30:00,2.72,2.72,2.73,2.72,5621.0
2024-03-07 10:31:00,2.73,2.73,2.74,2.72,57456.0
2024-03-07 10:32:00,2.73,2.73,2.74,2.73,1345.0
2024-03-07 10:33:00,2.73,2.74,2.74,2.73,730.0
2024-03-07 10:34:00,2.73,2.73,2.74,2.73,11510.0
2024-03-07 10:35:00,2.73,2.73,2.74,2.73,11923.0
2024-03-07 10:36:00,2.73,2.73,2.73,2.72,6253.0
2024-03-07 10:37:00,2.73,2.72,2.74,2.72,9535.0
2024-03-07 10:38:00,2.72,2.72,2.73,2.72,2543.0
2024-03-07 10:39:00,2.72,2.72,2.73,2.72,1547.0
2024-03-07 10:40:00,2.72,2.72,2.73,2.72,966.0
2024-03-07 10:41:00,2.72,2.73,2.74,2.72,31527.0
2024-03-07 10:42:00,2.73,2.73,2.74,2.73,607.0
2024-03-07 10:43:00,2.73,2.73,2.74,2.73,8298.0
2024-03-07 10:44:00,2.73,2.73,2.74,2.73,6038.0
2024-03-07 10:45:00,2.73,2.73,2.74,2.73,3795.0
2024-03-07 10:46:00,2.74,2.73,2.74,2.73,1357.0
2024-03-07 10:47:00,2.74,2.73,2.74,2.73,203.0
2024-03-07 10:48:00,2.74,2.73,2.74,2.73,783.0
2024-03-07 10:49:00,2.74,2.73,2.74,2.73,8475.0
2024-03-07 10:50:00,2.73,2.72,2.73,2.72,6172.0
2024-03-07 10:51:00,2.73,2.72,2.73,2.72,9262.0
2024-03-07 10:52:00,2.74,2.73,2.74,2.73,1553.0
2024-03-07 10:53:00,2.74,2.73,2.74,2.73,1943.0
2024-03-07 10:54:00,2.74,2.73,2.74,2.73,6898.0
2024-03-07 10:55:00,2.74,2.73,2.74,2.73,1316.0
2024-03-07 10:56:00,2.73,2.73,2.74,2.73,1877.0
2024-03-07 10:57:00,2.74,2.73,2.74,2.73,1570.0
2024-03-07 10:58:00,2.74,2.73,2.74,2.73,3911.0
2024-03-07 10:59:00,2.74,2.73,2.74,2.72,13424.0
2024-03-07 11:00:00,2.73,2.72,2.73,2.72,1781.0
2024-03-07 11:01:00,2.72,2.72,2.73,2.72,1400.0
2024-03-07 11:02:00,2.73,2.72,2.73,2.72,1280.0
2024-03-07 11:03:00,2.72,2.72,2.73,2.72,1045.0
2024-03-07 11:04:00,2.72,2.72,2.73,2.72,1950.0
2024-03-07 11:05:00,2.73,2.72,2.73,2.72,3896.0
2024-03-07 11:06:00,2.73,2.72,2.73,2.72,1683.0
2024-03-07 11:07:00,2.72,2.73,2.73,2.72,722.0
2024-03-07 11:08:00,2.73,2.73,2.73,2.72,806.0
2024-03-07 11:09:00,2.73,2.73,2.73,2.72,2133.0
2024-03-07 11:10:00,2.73,2.73,2.73,2.72,2693.0
2024-03-07 11:11:00,2.73,2.73,2.73,2.72,5528.0
2024-03-07 11:12:00,2.72,2.72,2.73,2.72,1804.0
2024-03-07 11:13:00,2.72,2.72,2.73,2.72,4556.0
2024-03-07 11:14:00,2.72,2.72,2.73,2.72,1217.0
2024-03-07 11:15:00,2.72,2.72,2.73,2.72,42705.0
2024-03-07 11:16:00,2.72,2.72,2.72,2.72,2785.0
2024-03-07 11:17:00,2.72,2.72,2.72,2.71,106.0
2024-03-07 11:18:00,2.72,2.71,2.72,2.71,713.0
2024-03-07 11:19:00,2.72,2.72,2.72,2.71,196.0
2024-03-07 11:20:00,2.72,2.72,2.72,2.71,870.0
2024-03-07 11:21:00,2.71,2.71,2.72,2.71,1140.0
2024-03-07 11:22:00,2.71,2.72,2.72,2.71,1133.0
2024-03-07 11:23:00,2.71,2.7,2.72,2.7,34137.0
2024-03-07 11:24:00,2.7,2.71,2.71,2.7,872.0
2024-03-07 11:25:00,2.71,2.71,2.71,2.7,1039.0
2024-03-07 11:26:00,2.71,2.71,2.71,2.7,1005.0
2024-03-07 11:27:00,2.71,2.71,2.71,2.7,1015.0
2024-03-07 11:28:00,2.71,2.71,2.71,2.7,553.0
2024-03-07 11:29:00,2.71,2.71,2.71,2.7,40801.0
2024-03-07 11:30:00,2.7,2.7,2.7,2.69,14287.0
2024-03-07 13:01:00,2.7,2.7,2.7,2.69,3907.0
2024-03-07 13:02:00,2.7,2.7,2.7,2.69,2263.0
2024-03-07 13:03:00,2.7,2.7,2.71,2.69,12932.0
2024-03-07 13:04:00,2.7,2.7,2.7,2.7,2313.0
2024-03-07 13:05:00,2.7,2.7,2.7,2.69,2643.0
2024-03-07 13:06:00,2.7,2.7,2.7,2.7,1404.0
2024-03-07 13:07:00,2.7,2.7,2.7,2.69,2352.0
2024-03-07 13:08:00,2.7,2.7,2.71,2.69,9591.0
2024-03-07 13:09:00,2.7,2.7,2.7,2.7,2745.0
2024-03-07 13:10:00,2.7,2.7,2.7,2.7,749.0
2024-03-07 13:11:00,2.7,2.7,2.7,2.69,906.0
2024-03-07 13:12:00,2.69,2.7,2.7,2.69,881.0
2024-03-07 13:13:00,2.7,2.69,2.7,2.69,1087.0
2024-03-07 13:14:00,2.69,2.7,2.7,2.69,2786.0
2024-03-07 13:15:00,2.7,2.7,2.7,2.69,708.0
2024-03-07 13:16:00,2.69,2.69,2.7,2.69,1100.0
2024-03-07 13:17:00,2.7,2.7,2.7,2.69,1082.0
2024-03-07 13:18:00,2.7,2.7,2.7,2.7,7033.0
