time,open,close,high,low,volume
2024-03-07 09:30:00,8.45,8.45,8.45,8.45,184.0
2024-03-07 09:31:00,8.45,8.5,8.51,8.45,681.0
2024-03-07 09:32:00,8.5,8.49,8.51,8.49,722.0
2024-03-07 09:33:00,8.49,8.51,8.51,8.49,53.0
2024-03-07 09:34:00,8.51,8.5,8.51,8.49,188.0
2024-03-07 09:35:00,8.5,8.5,8.51,8.5,171.0
2024-03-07 09:36:00,8.5,8.5,8.51,8.49,150.0
2024-03-07 09:37:00,8.5,8.49,8.5,8.49,229.0
2024-03-07 09:38:00,8.49,8.5,8.51,8.49,249.0
2024-03-07 09:39:00,8.5,8.49,8.5,8.48,447.0
2024-03-07 09:40:00,8.49,8.48,8.49,8.48,88.0
2024-03-07 09:41:00,8.48,8.48,8.49,8.48,411.0
2024-03-07 09:42:00,8.48,8.49,8.5,8.48,71.0
2024-03-07 09:43:00,8.49,8.5,8.5,8.49,263.0
2024-03-07 09:44:00,8.5,8.51,8.51,8.49,1510.0
2024-03-07 09:45:00,8.51,8.5,8.51,8.5,330.0
2024-03-07 09:46:00,8.51,8.49,8.51,8.49,249.0
2024-03-07 09:47:00,8.5,8.5,8.51,8.49,604.0
2024-03-07 09:48:00,8.5,8.5,8.51,8.5,152.0
2024-03-07 09:49:00,8.5,8.5,8.51,8.5,382.0
2024-03-07 09:50:00,8.5,8.51,8.51,8.5,49.0
2024-03-07 09:51:00,8.51,8.5,8.51,8.49,147.0
2024-03-07 09:52:00,8.5,8.51,8.51,8.49,471.0
2024-03-07 09:53:00,8.51,8.5,8.51,8.5,769.0
2024-03-07 09:54:00,8.5,8.5,8.51,8.5,198.0
2024-03-07 09:55:00,8.5,8.51,8.51,8.5,82.0
2024-03-07 09:56:00,8.51,8.52,8.52,8.5,731.0
2024-03-07 09:57:00,8.52,8.53,8.53,8.52,194.0
2024-03-07 09:58:00,8.53,8.52,8.53,8.51,298.0
2024-03-07 09:59:00,8.52,8.53,8.53,8.52,586.0
