time,open,close,high,low,volume
2024-03-07 09:30:00,30.58,30.58,30.58,30.58,4058.0
2024-03-07 09:31:00,30.1,30.05,30.55,29.93,8012.0
2024-03-07 09:32:00,30.04,29.62,30.04,29.62,3197.0
2024-03-07 09:33:00,29.61,30.05,30.06,29.58,3550.0
2024-03-07 09:34:00,30.06,30.22,30.25,30.05,2770.0
2024-03-07 09:35:00,30.22,31.28,31.28,30.22,4332.0
2024-03-07 09:36:00,31.37,31.52,31.6,31.36,10019.0
2024-03-07 09:37:00,31.51,31.01,31.52,31.0,4344.0
2024-03-07 09:38:00,31.06,31.52,31.52,31.06,3920.0
2024-03-07 09:39:00,31.53,31.99,31.99,31.53,3767.0
2024-03-07 09:40:00,32.0,33.0,33.0,32.0,8334.0
2024-03-07 09:41:00,33.0,32.31,33.11,32.31,5169.0
2024-03-07 09:42:00,32.31,33.06,33.06,32.3,2841.0
2024-03-07 09:43:00,33.05,32.54,33.05,32.51,2238.0
2024-03-07 09:44:00,32.54,33.5,33.5,32.54,3884.0
2024-03-07 09:45:00,33.5,33.0,33.6,32.95,3991.0
2024-03-07 09:46:00,33.0,33.04,33.4,33.0,1751.0
2024-03-07 09:47:00,33.06,33.42,33.55,33.06,2202.0
2024-03-07 09:48:00,33.46,33.05,33.46,33.05,1817.0
2024-03-07 09:49:00,33.04,33.1,33.28,33.04,1039.0
2024-03-07 09:50:00,33.05,32.87,33.08,32.87,1568.0
2024-03-07 09:51:00,32.84,32.5,32.84,32.5,1223.0
2024-03-07 09:52:00,32.5,32.25,32.5,32.19,1028.0
2024-03-07 09:53:00,32.18,32.32,32.32,32.02,1421.0
2024-03-07 09:54:00,32.5,33.15,33.15,32.5,1542.0
2024-03-07 09:55:00,33.12,32.5,33.27,32.5,1415.0
2024-03-07 09:56:00,32.5,32.66,32.66,32.4,851.0
2024-03-07 09:57:00,32.69,33.2,33.29,32.69,2034.0
2024-03-07 09:58:00,33.2,33.0,33.2,32.83,1051.0
2024-03-07 09:59:00,32.99,33.03,33.03,32.86,1648.0
2024-03-07 10:00:00,33.03,33.64,33.64,33.03,13446.0
2024-03-07 10:01:00,33.64,33.64,33.64,33.64,6191.0
2024-03-07 10:02:00,33.64,33.64,33.64,33.64,1531.0
2024-03-07 10:03:00,33.64,33.64,33.64,33.64,301.0
2024-03-07 10:04:00,33.64,33.64,33.64,33.64,237.0
2024-03-07 10:05:00,33.64,33.64,33.64,33.64,310.0
2024-03-07 10:06:00,33.64,33.64,33.64,33.64,404.0
2024-03-07 10:07:00,33.64,33.64,33.64,33.64,166.0
