time,open,close,high,low,volume
2024-03-07 09:30:00,5.7,5.7,5.7,5.7,706.0
2024-03-07 09:31:00,5.7,5.71,5.75,5.7,2574.0
2024-03-07 09:32:00,5.73,5.73,5.75,5.72,1942.0
2024-03-07 09:33:00,5.73,5.73,5.74,5.72,461.0
2024-03-07 09:34:00,5.73,5.68,5.73,5.68,2477.0
2024-03-07 09:35:00,5.7,5.72,5.72,5.68,1175.0
2024-03-07 09:36:00,5.72,5.71,5.73,5.71,640.0
2024-03-07 09:37:00,5.7,5.7,5.71,5.69,643.0
2024-03-07 09:38:00,5.7,5.7,5.71,5.7,648.0
2024-03-07 09:39:00,5.7,5.7,5.71,5.7,203.0
2024-03-07 09:40:00,5.7,5.7,5.71,5.7,177.0
2024-03-07 09:41:00,5.7,5.7,5.71,5.7,313.0
2024-03-07 09:42:00,5.7,5.71,5.71,5.7,221.0
2024-03-07 09:43:00,5.7,5.7,5.71,5.7,659.0
2024-03-07 09:44:00,5.7,5.71,5.71,5.7,1031.0
2024-03-07 09:45:00,5.72,5.73,5.73,5.71,364.0
2024-03-07 09:46:00,5.73,5.73,5.73,5.72,280.0
2024-03-07 09:47:00,5.73,5.74,5.74,5.73,254.0
2024-03-07 09:48:00,5.74,5.76,5.76,5.74,1355.0
2024-03-07 09:49:00,5.75,5.74,5.76,5.74,365.0
2024-03-07 09:50:00,5.74,5.74,5.75,5.73,450.0
2024-03-07 09:51:00,5.74,5.73,5.75,5.73,235.0
2024-03-07 09:52:00,5.73,5.74,5.74,5.73,142.0
2024-03-07 09:53:00,5.74,5.74,5.75,5.74,150.0
2024-03-07 09:54:00,5.74,5.74,5.74,5.73,536.0
2024-03-07 09:55:00,5.74,5.73,5.74,5.73,364.0
2024-03-07 09:56:00,5.73,5.73,5.74,5.71,1814.0
2024-03-07 09:57:00,5.73,5.72,5.74,5.72,680.0
2024-03-07 09:58:00,5.72,5.74,5.74,5.72,305.0
2024-03-07 09:59:00,5.73,5.74,5.75,5.73,317.0
2024-03-07 10:00:00,5.74,5.75,5.75,5.74,547.0
2024-03-07 10:01:00,5.75,5.74,5.75,5.72,3310.0
2024-03-07 10:02:00,5.72,5.73,5.74,5.72,223.0
2024-03-07 10:03:00,5.73,5.74,5.75,5.73,282.0
2024-03-07 10:04:00,5.74,5.74,5.75,5.74,215.0
2024-03-07 10:05:00,5.74,5.74,5.74,5.73,306.0
2024-03-07 10:06:00,5.74,5.73,5.74,5.73,725.0
2024-03-07 10:07:00,5.73,5.71,5.73,5.71,93.0
2024-03-07 10:08:00,5.71,5.71,5.72,5.71,223.0
2024-03-07 10:09:00,5.72,5.71,5.72,5.71,151.0
2024-03-07 10:10:00,5.72,5.71,5.72,5.7,1180.0
2024-03-07 10:11:00,5.71,5.7,5.71,5.7,186.0
2024-03-07 10:12:00,5.71,5.7,5.71,5.7,411.0
2024-03-07 10:13:00,5.7,5.7,5.71,5.7,330.0
2024-03-07 10:14:00,5.71,5.7,5.71,5.7,213.0
2024-03-07 10:15:00,5.7,5.69,5.7,5.69,1175.0
2024-03-07 10:16:00,5.69,5.69,5.7,5.69,720.0
2024-03-07 10:17:00,5.69,5.69,5.69,5.69,1064.0
2024-03-07 10:18:00,5.69,5.71,5.71,5.69,1992.0
2024-03-07 10:19:00,5.71,5.71,5.71,5.7,126.0
2024-03-07 10:20:00,5.71,5.71,5.71,5.7,205.0
2024-03-07 10:21:00,5.71,5.7,5.71,5.7,781.0
2024-03-07 10:22:00,5.7,5.7,5.71,5.7,657.0
2024-03-07 10:23:00,5.7,5.7,5.7,5.69,549.0
2024-03-07 10:24:00,5.7,5.69,5.7,5.69,228.0
2024-03-07 10:25:00,5.69,5.7,5.7,5.69,243.0
2024-03-07 10:26:00,5.7,5.69,5.7,5.69,49.0
2024-03-07 10:27:00,5.69,5.7,5.7,5.69,452.0
2024-03-07 10:28:00,5.7,5.7,5.7,5.69,206.0
2024-03-07 10:29:00,5.7,5.7,5.7,5.69,122.0
2024-03-07 10:30:00,5.7,5.7,5.7,5.69,48.0
2024-03-07 10:31:00,5.7,5.7,5.7,5.69,444.0
2024-03-07 10:32:00,5.7,5.71,5.71,5.69,408.0
2024-03-07 10:33:00,5.71,5.7,5.71,5.7,135.0
2024-03-07 10:34:00,5.7,5.7,5.71,5.7,135.0
2024-03-07 10:35:00,5.7,5.71,5.71,5.7,309.0
2024-03-07 10:36:00,5.71,5.7,5.71,5.7,182.0
2024-03-07 10:37:00,5.7,5.71,5.71,5.7,57.0
2024-03-07 10:38:00,5.71,5.7,5.71,5.7,226.0
2024-03-07 10:39:00,5.71,5.7,5.71,5.7,260.0
2024-03-07 10:40:00,5.7,5.71,5.71,5.7,280.0
2024-03-07 10:41:00,5.71,5.72,5.72,5.69,3253.0
2024-03-07 10:42:00,5.71,5.72,5.72,5.71,343.0
2024-03-07 10:43:00,5.72,5.72,5.72,5.71,86.0
2024-03-07 10:44:00,5.72,5.72,5.73,5.72,61.0
2024-03-07 10:45:00,5.72,5.73,5.73,5.72,235.0
2024-03-07 10:46:00,5.73,5.73,5.73,5.72,274.0
2024-03-07 10:47:00,5.73,5.72,5.73,5.72,28.0
2024-03-07 10:48:00,5.72,5.72,5.72,5.72,525.0
2024-03-07 10:49:00,5.72,5.71,5.72,5.71,40.0
2024-03-07 10:50:00,5.71,5.71,5.72,5.71,109.0
2024-03-07 10:51:00,5.71,5.72,5.72,5.71,6.0
2024-03-07 10:52:00,5.72,5.72,5.72,5.71,161.0
2024-03-07 10:53:00,5.72,5.73,5.73,5.72,238.0
2024-03-07 10:54:00,5.72,5.71,5.72,5.71,167.0
2024-03-07 10:55:00,5.71,5.71,5.71,5.71,69.0
2024-03-07 10:56:00,5.71,5.71,5.72,5.71,472.0
2024-03-07 10:57:00,5.71,5.71,5.72,5.71,25.0
2024-03-07 10:58:00,5.71,5.7,5.71,5.7,1048.0
2024-03-07 10:59:00,5.7,5.7,5.7,5.69,480.0
2024-03-07 11:00:00,5.69,5.7,5.71,5.69,16.0
2024-03-07 11:01:00,5.7,5.69,5.7,5.69,106.0
2024-03-07 11:02:00,5.71,5.7,5.71,5.7,172.0
2024-03-07 11:03:00,5.7,5.71,5.71,5.7,196.0
2024-03-07 11:04:00,5.7,5.7,5.71,5.7,101.0
2024-03-07 11:05:00,5.7,5.7,5.7,5.69,130.0
2024-03-07 11:06:00,5.7,5.69,5.7,5.69,82.0
2024-03-07 11:07:00,5.7,5.69,5.7,5.69,82.0
2024-03-07 11:08:00,5.69,5.7,5.7,5.69,222.0
2024-03-07 11:09:00,5.7,5.67,5.7,5.67,3592.0
2024-03-07 11:10:00,5.67,5.67,5.67,5.67,110.0
2024-03-07 11:11:00,5.67,5.67,5.68,5.67,718.0
2024-03-07 11:12:00,5.67,5.67,5.67,5.66,1087.0
2024-03-07 11:13:00,5.67,5.67,5.68,5.67,328.0
2024-03-07 11:14:00,5.67,5.67,5.67,5.67,277.0
2024-03-07 11:15:00,5.67,5.67,5.67,5.67,150.0
2024-03-07 11:16:00,5.67,5.66,5.67,5.66,44.0
2024-03-07 11:17:00,5.67,5.67,5.67,5.66,208.0
2024-03-07 11:18:00,5.67,5.68,5.68,5.67,88.0
2024-03-07 11:19:00,5.68,5.67,5.68,5.67,32.0
2024-03-07 11:20:00,5.67,5.68,5.68,5.67,67.0
2024-03-07 11:21:00,5.68,5.67,5.68,5.66,676.0
2024-03-07 11:22:00,5.67,5.64,5.67,5.64,3211.0
2024-03-07 11:23:00,5.64,5.64,5.66,5.63,1149.0
2024-03-07 11:24:00,5.64,5.64,5.65,5.63,475.0
2024-03-07 11:25:00,5.63,5.63,5.64,5.61,1544.0
2024-03-07 11:26:00,5.62,5.63,5.63,5.61,748.0
2024-03-07 11:27:00,5.63,5.61,5.64,5.61,512.0
2024-03-07 11:28:00,5.61,5.62,5.64,5.61,145.0
2024-03-07 11:29:00,5.62,5.63,5.64,5.62,146.0
2024-03-07 11:30:00,5.63,5.63,5.63,5.62,483.0
2024-03-07 13:01:00,5.63,5.61,5.63,5.61,2224.0
2024-03-07 13:02:00,5.61,5.6,5.61,5.6,1197.0
2024-03-07 13:03:00,5.6,5.6,5.61,5.6,1277.0
2024-03-07 13:04:00,5.6,5.59,5.6,5.59,423.0
2024-03-07 13:05:00,5.59,5.59,5.6,5.59,1102.0
2024-03-07 13:06:00,5.59,5.61,5.61,5.59,259.0
2024-03-07 13:07:00,5.61,5.59,5.61,5.59,570.0
2024-03-07 13:08:00,5.59,5.6,5.6,5.59,104.0
2024-03-07 13:09:00,5.6,5.6,5.6,5.59,170.0
2024-03-07 13:10:00,5.6,5.61,5.61,5.59,413.0
2024-03-07 13:11:00,5.6,5.6,5.61,5.6,320.0
2024-03-07 13:12:00,5.6,5.6,5.61,5.59,375.0
2024-03-07 13:13:00,5.6,5.6,5.61,5.6,273.0
2024-03-07 13:14:00,5.6,5.61,5.61,5.6,163.0
2024-03-07 13:15:00,5.6,5.61,5.61,5.6,128.0
2024-03-07 13:16:00,5.6,5.59,5.61,5.59,1237.0
2024-03-07 13:17:00,5.6,5.59,5.6,5.59,70.0
2024-03-07 13:18:00,5.6,5.6,5.6,5.59,248.0
2024-03-07 13:19:00,5.6,5.6,5.61,5.6,100.0
2024-03-07 13:20:00,5.6,5.6,5.61,5.6,140.0
2024-03-07 13:21:00,5.6,5.61,5.61,5.6,553.0
2024-03-07 13:22:00,5.6,5.61,5.61,5.6,177.0
2024-03-07 13:23:00,5.61,5.6,5.61,5.6,180.0
2024-03-07 13:24:00,5.61,5.6,5.61,5.6,377.0
2024-03-07 13:25:00,5.6,5.59,5.6,5.59,269.0
2024-03-07 13:26:00,5.6,5.59,5.6,5.59,281.0
2024-03-07 13:27:00,5.59,5.6,5.61,5.59,134.0
2024-03-07 13:28:00,5.6,5.61,5.61,5.6,38.0
2024-03-07 13:29:00,5.61,5.6,5.61,5.6,57.0
2024-03-07 13:30:00,5.61,5.61,5.61,5.61,92.0
2024-03-07 13:31:00,5.61,5.62,5.62,5.6,1127.0
2024-03-07 13:32:00,5.62,5.62,5.63,5.61,411.0
2024-03-07 13:33:00,5.62,5.63,5.63,5.62,29.0
2024-03-07 13:34:00,5.63,5.63,5.63,5.62,404.0
2024-03-07 13:35:00,5.64,5.64,5.64,5.63,170.0
2024-03-07 13:36:00,5.64,5.64,5.65,5.64,339.0
2024-03-07 13:37:00,5.64,5.64,5.65,5.64,120.0
2024-03-07 13:38:00,5.64,5.63,5.64,5.63,25.0
2024-03-07 13:39:00,5.63,5.62,5.64,5.62,732.0
2024-03-07 13:40:00,5.62,5.62,5.63,5.62,57.0
2024-03-07 13:41:00,5.62,5.62,5.63,5.62,38.0
2024-03-07 13:42:00,5.62,5.62,5.63,5.62,195.0
2024-03-07 13:43:00,5.62,5.63,5.63,5.62,9.0
2024-03-07 13:44:00,5.63,5.62,5.63,5.62,237.0
2024-03-07 13:45:00,5.62,5.62,5.63,5.62,390.0
2024-03-07 13:46:00,5.62,5.61,5.62,5.61,391.0
2024-03-07 13:47:00,5.61,5.62,5.62,5.61,104.0
2024-03-07 13:48:00,5.62,5.62,5.62,5.62,158.0
2024-03-07 13:49:00,5.62,5.62,5.62,5.62,49.0
2024-03-07 13:50:00,5.62,5.63,5.63,5.62,24.0
2024-03-07 13:51:00,5.63,5.63,5.63,5.63,138.0
