time,open,close,high,low,volume
2024-03-07 09:30:00,3.18,3.18,3.18,3.18,2491.0
2024-03-07 09:31:00,3.19,3.17,3.22,3.17,16121.0
2024-03-07 09:32:00,3.17,3.13,3.18,3.13,6578.0
2024-03-07 09:33:00,3.13,3.2,3.2,3.13,4034.0
2024-03-07 09:34:00,3.19,3.19,3.2,3.17,4718.0
2024-03-07 09:35:00,3.18,3.2,3.2,3.18,5301.0
2024-03-07 09:36:00,3.2,3.19,3.2,3.18,3628.0
2024-03-07 09:37:00,3.18,3.16,3.19,3.16,4630.0
2024-03-07 09:38:00,3.16,3.15,3.17,3.15,3244.0
2024-03-07 09:39:00,3.15,3.16,3.17,3.14,3625.0
2024-03-07 09:40:00,3.15,3.14,3.15,3.14,1824.0
2024-03-07 09:41:00,3.15,3.16,3.17,3.14,2737.0
2024-03-07 09:42:00,3.16,3.18,3.18,3.16,1380.0
2024-03-07 09:43:00,3.18,3.18,3.19,3.18,1701.0
2024-03-07 09:44:00,3.18,3.17,3.18,3.17,1168.0
2024-03-07 09:45:00,3.17,3.17,3.18,3.17,2129.0
2024-03-07 09:46:00,3.17,3.17,3.18,3.17,1448.0
2024-03-07 09:47:00,3.18,3.17,3.18,3.17,373.0
2024-03-07 09:48:00,3.17,3.17,3.17,3.16,2984.0
2024-03-07 09:49:00,3.17,3.17,3.17,3.16,914.0
2024-03-07 09:50:00,3.16,3.16,3.17,3.16,1810.0
2024-03-07 09:51:00,3.16,3.17,3.17,3.16,959.0
2024-03-07 09:52:00,3.17,3.16,3.17,3.16,1009.0
2024-03-07 09:53:00,3.16,3.16,3.17,3.16,2170.0
2024-03-07 09:54:00,3.16,3.17,3.17,3.15,1704.0
2024-03-07 09:55:00,3.16,3.16,3.17,3.16,572.0
2024-03-07 09:56:00,3.16,3.16,3.16,3.15,1551.0
2024-03-07 09:57:00,3.16,3.15,3.16,3.15,885.0
2024-03-07 09:58:00,3.16,3.16,3.16,3.15,477.0
2024-03-07 09:59:00,3.16,3.15,3.16,3.15,741.0
2024-03-07 10:00:00,3.15,3.15,3.16,3.15,545.0
2024-03-07 10:01:00,3.16,3.15,3.16,3.15,4335.0
2024-03-07 10:02:00,3.14,3.15,3.15,3.14,702.0
2024-03-07 10:03:00,3.15,3.14,3.15,3.14,567.0
2024-03-07 10:04:00,3.14,3.15,3.15,3.14,1852.0
2024-03-07 10:05:00,3.15,3.15,3.15,3.14,2722.0
2024-03-07 10:06:00,3.14,3.14,3.14,3.14,1613.0
2024-03-07 10:07:00,3.14,3.13,3.14,3.13,7197.0
2024-03-07 10:08:00,3.14,3.14,3.14,3.13,1206.0
2024-03-07 10:09:00,3.14,3.16,3.16,3.14,1821.0
2024-03-07 10:10:00,3.16,3.16,3.16,3.15,501.0
2024-03-07 10:11:00,3.16,3.16,3.16,3.15,414.0
2024-03-07 10:12:00,3.16,3.15,3.16,3.15,910.0
2024-03-07 10:13:00,3.15,3.15,3.16,3.15,301.0
2024-03-07 10:14:00,3.16,3.15,3.16,3.15,462.0
2024-03-07 10:15:00,3.15,3.15,3.16,3.15,449.0
2024-03-07 10:16:00,3.15,3.15,3.16,3.15,204.0
