time,open,close,high,low,volume
2024-03-07 09:30:00,10.75,10.75,10.75,10.75,13.0
2024-03-07 09:31:00,10.75,10.79,10.81,10.74,1039.0
2024-03-07 09:32:00,10.8,10.76,10.81,10.76,337.0
2024-03-07 09:33:00,10.76,10.78,10.78,10.75,384.0
2024-03-07 09:34:00,10.78,10.7,10.78,10.7,724.0
2024-03-07 09:35:00,10.7,10.74,10.75,10.7,103.0
2024-03-07 09:36:00,10.74,10.72,10.74,10.71,163.0
2024-03-07 09:37:00,10.72,10.72,10.72,10.72,20.0
2024-03-07 09:38:00,10.73,10.74,10.74,10.72,48.0
2024-03-07 09:39:00,10.73,10.73,10.74,10.72,90.0
2024-03-07 09:40:00,10.73,10.74,10.75,10.73,18.0
2024-03-07 09:41:00,10.75,10.75,10.75,10.74,48.0
2024-03-07 09:42:00,10.75,10.75,10.75,10.75,58.0
2024-03-07 09:43:00,10.75,10.78,10.78,10.75,95.0
2024-03-07 09:44:00,10.78,10.77,10.78,10.77,694.0
2024-03-07 09:45:00,10.77,10.77,10.78,10.77,71.0
2024-03-07 09:46:00,10.77,10.76,10.77,10.76,547.0
2024-03-07 09:47:00,10.76,10.78,10.78,10.75,204.0
2024-03-07 09:48:00,10.78,10.78,10.79,10.78,82.0
2024-03-07 09:49:00,10.78,10.79,10.79,10.77,254.0
2024-03-07 09:50:00,10.79,10.78,10.79,10.78,9.0
2024-03-07 09:51:00,10.78,10.77,10.78,10.77,174.0
2024-03-07 09:52:00,10.78,10.8,10.8,10.78,244.0
2024-03-07 09:53:00,10.8,10.81,10.81,10.79,710.0
2024-03-07 09:54:00,10.82,10.83,10.84,10.82,416.0
2024-03-07 09:55:00,10.83,10.85,10.85,10.82,437.0
2024-03-07 09:56:00,10.85,10.89,10.89,10.85,688.0
2024-03-07 09:57:00,10.89,10.92,10.95,10.89,969.0
2024-03-07 09:58:00,10.93,10.85,10.93,10.85,501.0
2024-03-07 09:59:00,10.88,10.89,10.91,10.88,95.0
2024-03-07 10:00:00,10.88,10.85,10.88,10.85,238.0
2024-03-07 10:01:00,10.85,10.83,10.85,10.83,68.0
2024-03-07 10:02:00,10.83,10.85,10.85,10.83,96.0
2024-03-07 10:03:00,10.85,10.87,10.87,10.85,367.0
2024-03-07 10:04:00,10.87,10.86,10.88,10.86,218.0
2024-03-07 10:05:00,10.86,10.86,10.86,10.85,383.0
2024-03-07 10:06:00,10.84,10.83,10.84,10.83,48.0
2024-03-07 10:07:00,10.84,10.82,10.84,10.81,47.0
2024-03-07 10:08:00,10.82,10.85,10.85,10.82,104.0
2024-03-07 10:09:00,10.85,10.84,10.85,10.84,31.0
2024-03-07 10:10:00,10.84,10.83,10.84,10.83,180.0
2024-03-07 10:11:00,10.83,10.83,10.83,10.83,17.0
2024-03-07 10:12:00,10.83,10.85,10.86,10.83,131.0
2024-03-07 10:13:00,10.86,10.85,10.86,10.85,142.0
2024-03-07 10:14:00,10.85,10.86,10.86,10.85,38.0
2024-03-07 10:15:00,10.86,10.85,10.86,10.85,158.0
2024-03-07 10:16:00,10.86,10.88,10.88,10.86,283.0
2024-03-07 10:17:00,10.88,10.9,10.9,10.88,316.0
2024-03-07 10:18:00,10.9,10.9,10.9,10.89,309.0
2024-03-07 10:19:00,10.9,10.91,10.91,10.9,108.0
2024-03-07 10:20:00,10.91,10.91,10.91,10.9,43.0
2024-03-07 10:21:00,10.9,10.9,10.91,10.9,58.0
2024-03-07 10:22:00,10.9,10.9,10.91,10.9,153.0
2024-03-07 10:23:00,10.9,10.89,10.9,10.89,79.0
2024-03-07 10:24:00,10.89,10.89,10.9,10.88,75.0
2024-03-07 10:25:00,10.89,10.87,10.89,10.87,43.0
2024-03-07 10:26:00,10.88,10.88,10.88,10.88,31.0
2024-03-07 10:27:00,10.88,10.9,10.9,10.88,93.0
2024-03-07 10:28:00,10.9,10.89,10.9,10.89,56.0
2024-03-07 10:29:00,10.89,10.87,10.89,10.87,44.0
2024-03-07 10:30:00,10.87,10.89,10.89,10.87,224.0
2024-03-07 10:31:00,10.89,10.9,10.9,10.89,242.0
2024-03-07 10:32:00,10.9,10.92,10.92,10.9,288.0
2024-03-07 10:33:00,10.92,10.91,10.92,10.9,60.0
2024-03-07 10:34:00,10.92,10.93,10.93,10.92,98.0
2024-03-07 10:35:00,10.93,10.92,10.93,10.92,303.0
2024-03-07 10:36:00,10.92,10.92,10.93,10.92,57.0
2024-03-07 10:37:00,10.92,10.93,10.93,10.92,222.0
2024-03-07 10:38:00,10.93,10.91,10.93,10.91,89.0
2024-03-07 10:39:00,10.92,10.91,10.92,10.9,24.0
2024-03-07 10:40:00,10.91,10.92,10.92,10.91,41.0
2024-03-07 10:41:00,10.92,10.91,10.92,10.91,17.0
2024-03-07 10:42:00,10.91,10.91,10.92,10.91,3.0
2024-03-07 10:43:00,10.91,10.92,10.92,10.91,69.0
2024-03-07 10:44:00,10.92,10.91,10.92,10.91,87.0
2024-03-07 10:45:00,10.91,10.91,10.91,10.91,79.0
2024-03-07 10:46:00,10.91,10.91,10.91,10.91,37.0
2024-03-07 10:47:00,10.91,10.91,10.92,10.9,172.0
2024-03-07 10:48:00,10.91,10.92,10.92,10.91,27.0
2024-03-07 10:49:00,10.92,10.91,10.92,10.91,1.0
2024-03-07 10:50:00,10.91,10.91,10.91,10.91,2.0
2024-03-07 10:51:00,10.91,10.92,10.92,10.91,115.0
2024-03-07 10:52:00,10.92,10.93,10.93,10.92,152.0
2024-03-07 10:53:00,10.93,10.93,10.93,10.93,11.0
2024-03-07 10:54:00,10.93,10.92,10.93,10.92,21.0
2024-03-07 10:55:00,10.92,10.92,10.92,10.92,29.0
2024-03-07 10:56:00,10.92,10.93,10.93,10.92,77.0
2024-03-07 10:57:00,10.91,10.92,10.92,10.91,7.0
2024-03-07 10:58:00,10.92,10.91,10.92,10.91,133.0
2024-03-07 10:59:00,10.91,10.9,10.91,10.9,28.0
2024-03-07 11:00:00,10.9,10.91,10.92,10.9,125.0
2024-03-07 11:01:00,10.91,10.9,10.91,10.9,405.0
2024-03-07 11:02:00,10.9,10.89,10.9,10.89,847.0
2024-03-07 11:03:00,10.89,10.89,10.9,10.88,182.0
2024-03-07 11:04:00,10.9,10.89,10.9,10.88,40.0
2024-03-07 11:05:00,10.89,10.92,10.92,10.89,143.0
2024-03-07 11:06:00,10.93,10.93,10.94,10.93,285.0
2024-03-07 11:07:00,10.93,10.93,10.93,10.92,78.0
2024-03-07 11:08:00,10.93,10.93,10.93,10.93,20.0
2024-03-07 11:09:00,10.93,10.92,10.93,10.9,290.0
