time,open,close,high,low,volume
2024-03-07 09:30:00,16.37,16.37,16.37,16.37,43.0
2024-03-07 09:31:00,16.37,16.42,16.48,16.3,893.0
2024-03-07 09:32:00,16.46,16.52,16.53,16.43,1849.0
2024-03-07 09:33:00,16.48,16.61,16.61,16.48,781.0
2024-03-07 09:34:00,16.6,16.73,16.73,16.58,2681.0
2024-03-07 09:35:00,16.73,16.63,16.76,16.63,528.0
2024-03-07 09:36:00,16.63,16.64,16.64,16.61,203.0
2024-03-07 09:37:00,16.62,16.53,16.63,16.53,772.0
2024-03-07 09:38:00,16.54,16.58,16.61,16.54,363.0
2024-03-07 09:39:00,16.59,16.6,16.61,16.58,333.0
2024-03-07 09:40:00,16.6,16.63,16.63,16.6,241.0
2024-03-07 09:41:00,16.62,16.61,16.63,16.61,76.0
2024-03-07 09:42:00,16.62,16.65,16.68,16.62,525.0
2024-03-07 09:43:00,16.65,16.66,16.67,16.65,64.0
2024-03-07 09:44:00,16.66,16.67,16.67,16.65,127.0
2024-03-07 09:45:00,16.67,16.73,16.75,16.67,608.0
2024-03-07 09:46:00,16.72,16.68,16.72,16.67,279.0
2024-03-07 09:47:00,16.66,16.73,16.74,16.66,526.0
2024-03-07 09:48:00,16.73,16.74,16.75,16.72,700.0
2024-03-07 09:49:00,16.75,16.79,16.79,16.73,704.0
2024-03-07 09:50:00,16.79,16.75,16.79,16.74,465.0
2024-03-07 09:51:00,16.75,16.74,16.76,16.73,331.0
2024-03-07 09:52:00,16.75,16.77,16.77,16.73,301.0
2024-03-07 09:53:00,16.77,16.75,16.77,16.75,100.0
2024-03-07 09:54:00,16.75,16.74,16.76,16.74,192.0
2024-03-07 09:55:00,16.74,16.74,16.75,16.74,234.0
2024-03-07 09:56:00,16.73,16.73,16.75,16.71,151.0
2024-03-07 09:57:00,16.73,16.7,16.74,16.7,285.0
2024-03-07 09:58:00,16.7,16.67,16.7,16.67,273.0
2024-03-07 09:59:00,16.67,16.65,16.67,16.65,318.0
2024-03-07 10:00:00,16.65,16.65,16.66,16.64,211.0
2024-03-07 10:01:00,16.64,16.62,16.64,16.62,338.0
2024-03-07 10:02:00,16.62,16.68,16.68,16.61,885.0
2024-03-07 10:03:00,16.68,16.69,16.71,16.64,564.0
2024-03-07 10:04:00,16.68,16.66,16.69,16.65,336.0
2024-03-07 10:05:00,16.66,16.61,16.66,16.61,523.0
2024-03-07 10:06:00,16.61,16.61,16.61,16.58,882.0
2024-03-07 10:07:00,16.61,16.6,16.63,16.59,593.0
2024-03-07 10:08:00,16.62,16.65,16.65,16.6,389.0
2024-03-07 10:09:00,16.62,16.65,16.65,16.62,79.0
2024-03-07 10:10:00,16.66,16.68,16.68,16.64,546.0
2024-03-07 10:11:00,16.66,16.65,16.66,16.64,165.0
2024-03-07 10:12:00,16.64,16.64,16.66,16.64,80.0
2024-03-07 10:13:00,16.64,16.63,16.65,16.63,188.0
2024-03-07 10:14:00,16.63,16.65,16.65,16.63,172.0
2024-03-07 10:15:00,16.65,16.66,16.66,16.64,68.0
2024-03-07 10:16:00,16.66,16.66,16.66,16.65,87.0
2024-03-07 10:17:00,16.66,16.68,16.68,16.64,426.0
2024-03-07 10:18:00,16.68,16.77,16.77,16.68,1651.0
2024-03-07 10:19:00,16.78,16.85,16.85,16.74,1180.0
2024-03-07 10:20:00,16.85,16.77,16.86,16.77,1348.0
2024-03-07 10:21:00,16.8,16.81,16.83,16.8,773.0
2024-03-07 10:22:00,16.81,16.78,16.81,16.78,132.0
2024-03-07 10:23:00,16.79,16.76,16.79,16.76,75.0
2024-03-07 10:24:00,16.75,16.74,16.75,16.73,44.0
2024-03-07 10:25:00,16.74,16.74,16.76,16.74,265.0
2024-03-07 10:26:00,16.73,16.72,16.73,16.71,89.0
2024-03-07 10:27:00,16.72,16.69,16.72,16.68,130.0
2024-03-07 10:28:00,16.7,16.69,16.7,16.68,183.0
2024-03-07 10:29:00,16.69,16.7,16.7,16.69,150.0
2024-03-07 10:30:00,16.7,16.77,16.77,16.7,1255.0
2024-03-07 10:31:00,16.75,16.83,16.83,16.75,686.0
2024-03-07 10:32:00,16.82,16.78,16.82,16.78,1060.0
2024-03-07 10:33:00,16.78,16.78,16.8,16.78,104.0
2024-03-07 10:34:00,16.78,16.83,16.83,16.77,389.0
2024-03-07 10:35:00,16.83,16.82,16.83,16.76,1101.0
2024-03-07 10:36:00,16.82,16.81,16.83,16.8,148.0
2024-03-07 10:37:00,16.81,16.75,16.81,16.75,212.0
2024-03-07 10:38:00,16.75,16.75,16.76,16.73,111.0
2024-03-07 10:39:00,16.74,16.75,16.75,16.74,105.0
2024-03-07 10:40:00,16.75,16.78,16.78,16.75,143.0
2024-03-07 10:41:00,16.78,16.77,16.78,16.76,146.0
2024-03-07 10:42:00,16.77,16.78,16.79,16.76,113.0
2024-03-07 10:43:00,16.78,16.78,16.78,16.77,86.0
2024-03-07 10:44:00,16.78,16.77,16.78,16.76,148.0
2024-03-07 10:45:00,16.77,16.78,16.78,16.75,123.0
2024-03-07 10:46:00,16.78,16.79,16.8,16.78,111.0
2024-03-07 10:47:00,16.79,16.81,16.81,16.76,1773.0
2024-03-07 10:48:00,16.82,16.8,16.83,16.78,324.0
2024-03-07 10:49:00,16.78,16.76,16.78,16.74,1015.0
2024-03-07 10:50:00,16.74,16.78,16.78,16.74,137.0
2024-03-07 10:51:00,16.78,16.77,16.78,16.75,140.0
2024-03-07 10:52:00,16.77,16.83,16.83,16.77,144.0
2024-03-07 10:53:00,16.83,16.83,16.83,16.8,138.0
2024-03-07 10:54:00,16.83,16.79,16.83,16.79,38.0
2024-03-07 10:55:00,16.79,16.79,16.8,16.78,141.0
2024-03-07 10:56:00,16.79,16.78,16.79,16.77,83.0
2024-03-07 10:57:00,16.78,16.75,16.8,16.75,525.0
2024-03-07 10:58:00,16.77,16.76,16.77,16.76,135.0
2024-03-07 10:59:00,16.76,16.76,16.78,16.74,146.0
2024-03-07 11:00:00,16.76,16.76,16.76,16.75,76.0
2024-03-07 11:01:00,16.76,16.74,16.76,16.73,180.0
2024-03-07 11:02:00,16.74,16.72,16.74,16.72,96.0
2024-03-07 11:03:00,16.71,16.72,16.72,16.71,60.0
2024-03-07 11:04:00,16.71,16.7,16.71,16.7,162.0
2024-03-07 11:05:00,16.7,16.7,16.71,16.69,252.0
2024-03-07 11:06:00,16.7,16.72,16.72,16.69,158.0
2024-03-07 11:07:00,16.73,16.73,16.75,16.73,198.0
2024-03-07 11:08:00,16.73,16.74,16.76,16.73,84.0
2024-03-07 11:09:00,16.74,16.7,16.74,16.69,757.0
2024-03-07 11:10:00,16.7,16.67,16.7,16.67,400.0
2024-03-07 11:11:00,16.67,16.67,16.67,16.65,315.0
2024-03-07 11:12:00,16.67,16.69,16.69,16.65,197.0
2024-03-07 11:13:00,16.69,16.66,16.69,16.66,119.0
2024-03-07 11:14:00,16.66,16.67,16.68,16.66,69.0
2024-03-07 11:15:00,16.68,16.67,16.68,16.67,144.0
2024-03-07 11:16:00,16.66,16.69,16.69,16.66,59.0
2024-03-07 11:17:00,16.69,16.71,16.71,16.69,557.0
2024-03-07 11:18:00,16.73,16.73,16.73,16.73,32.0
2024-03-07 11:19:00,16.73,16.72,16.73,16.72,64.0
2024-03-07 11:20:00,16.72,16.69,16.72,16.69,41.0
2024-03-07 11:21:00,16.69,16.65,16.69,16.65,452.0
2024-03-07 11:22:00,16.65,16.66,16.67,16.65,232.0
2024-03-07 11:23:00,16.66,16.62,16.66,16.62,389.0
2024-03-07 11:24:00,16.62,16.61,16.63,16.6,556.0
2024-03-07 11:25:00,16.63,16.62,16.63,16.62,140.0
2024-03-07 11:26:00,16.62,16.63,16.64,16.62,198.0
2024-03-07 11:27:00,16.63,16.61,16.64,16.61,248.0
2024-03-07 11:28:00,16.61,16.59,16.64,16.59,674.0
2024-03-07 11:29:00,16.59,16.57,16.6,16.57,202.0
2024-03-07 11:30:00,16.57,16.59,16.61,16.56,1243.0
2024-03-07 13:01:00,16.59,16.6,16.6,16.53,547.0
2024-03-07 13:02:00,16.61,16.58,16.61,16.58,137.0
2024-03-07 13:03:00,16.58,16.6,16.63,16.56,99.0
2024-03-07 13:04:00,16.6,16.6,16.62,16.59,268.0
2024-03-07 13:05:00,16.59,16.6,16.6,16.58,75.0
2024-03-07 13:06:00,16.6,16.63,16.63,16.58,84.0
2024-03-07 13:07:00,16.62,16.58,16.63,16.58,145.0
2024-03-07 13:08:00,16.57,16.56,16.59,16.56,145.0
2024-03-07 13:09:00,16.56,16.57,16.59,16.56,72.0
2024-03-07 13:10:00,16.57,16.56,16.57,16.56,41.0
2024-03-07 13:11:00,16.56,16.53,16.57,16.51,453.0
2024-03-07 13:12:00,16.51,16.54,16.58,16.51,306.0
2024-03-07 13:13:00,16.56,16.58,16.58,16.53,305.0
2024-03-07 13:14:00,16.58,16.56,16.58,16.56,74.0
2024-03-07 13:15:00,16.56,16.56,16.56,16.55,111.0
2024-03-07 13:16:00,16.56,16.56,16.58,16.56,233.0
2024-03-07 13:17:00,16.56,16.57,16.57,16.54,127.0
2024-03-07 13:18:00,16.57,16.57,16.57,16.55,67.0
2024-03-07 13:19:00,16.56,16.55,16.57,16.55,80.0
2024-03-07 13:20:00,16.56,16.57,16.58,16.56,258.0
2024-03-07 13:21:00,16.57,16.61,16.62,16.57,368.0
2024-03-07 13:22:00,16.61,16.6,16.63,16.6,152.0
2024-03-07 13:23:00,16.61,16.61,16.61,16.6,31.0
2024-03-07 13:24:00,16.61,16.57,16.61,16.57,210.0
2024-03-07 13:25:00,16.58,16.56,16.58,16.56,95.0
2024-03-07 13:26:00,16.56,16.57,16.57,16.56,13.0
2024-03-07 13:27:00,16.57,16.61,16.61,16.57,181.0
2024-03-07 13:28:00,16.61,16.65,16.66,16.61,721.0
2024-03-07 13:29:00,16.65,16.63,16.65,16.63,26.0
2024-03-07 13:30:00,16.63,16.63,16.64,16.61,193.0
2024-03-07 13:31:00,16.63,16.62,16.63,16.61,104.0
2024-03-07 13:32:00,16.62,16.65,16.66,16.62,428.0
2024-03-07 13:33:00,16.65,16.66,16.66,16.64,51.0
2024-03-07 13:34:00,16.66,16.66,16.67,16.66,84.0
2024-03-07 13:35:00,16.66,16.65,16.67,16.65,26.0
2024-03-07 13:36:00,16.66,16.66,16.66,16.65,56.0
2024-03-07 13:37:00,16.66,16.64,16.66,16.64,38.0
2024-03-07 13:38:00,16.64,16.64,16.64,16.64,17.0
2024-03-07 13:39:00,16.65,16.63,16.65,16.63,307.0
2024-03-07 13:40:00,16.63,16.62,16.63,16.62,4.0
2024-03-07 13:41:00,16.62,16.62,16.63,16.6,225.0
2024-03-07 13:42:00,16.62,16.63,16.63,16.62,36.0
2024-03-07 13:43:00,16.63,16.62,16.63,16.62,47.0
2024-03-07 13:44:00,16.62,16.66,16.66,16.62,150.0
2024-03-07 13:45:00,16.66,16.62,16.66,16.62,101.0
2024-03-07 13:46:00,16.62,16.61,16.62,16.6,153.0
2024-03-07 13:47:00,16.61,16.63,16.63,16.6,268.0
2024-03-07 13:48:00,16.63,16.65,16.65,16.63,53.0
2024-03-07 13:49:00,16.69,16.67,16.7,16.67,552.0
2024-03-07 13:50:00,16.67,16.69,16.69,16.67,19.0
2024-03-07 13:51:00,16.7,16.71,16.72,16.68,863.0
2024-03-07 13:52:00,16.74,16.71,16.74,16.71,116.0
2024-03-07 13:53:00,16.7,16.68,16.7,16.67,638.0
2024-03-07 13:54:00,16.67,16.65,16.67,16.65,118.0
2024-03-07 13:55:00,16.65,16.66,16.68,16.65,49.0
2024-03-07 13:56:00,16.66,16.66,16.68,16.66,32.0
2024-03-07 13:57:00,16.66,16.69,16.69,16.66,119.0
2024-03-07 13:58:00,16.69,16.66,16.69,16.65,174.0
2024-03-07 13:59:00,16.66,16.65,16.67,16.64,60.0
2024-03-07 14:00:00,16.64,16.63,16.64,16.63,121.0
2024-03-07 14:01:00,16.63,16.61,16.63,16.61,171.0
2024-03-07 14:02:00,16.61,16.59,16.61,16.58,322.0
2024-03-07 14:03:00,16.59,16.58,16.59,16.56,910.0
2024-03-07 14:04:00,16.61,16.61,16.61,16.57,127.0
2024-03-07 14:05:00,16.61,16.62,16.62,16.58,590.0
2024-03-07 14:06:00,16.62,16.6,16.62,16.6,79.0
2024-03-07 14:07:00,16.6,16.64,16.65,16.6,255.0
2024-03-07 14:08:00,16.64,16.64,16.65,16.63,239.0
2024-03-07 14:09:00,16.64,16.64,16.65,16.64,61.0
2024-03-07 14:10:00,16.66,16.61,16.66,16.61,85.0
2024-03-07 14:11:00,16.61,16.59,16.61,16.59,455.0
2024-03-07 14:12:00,16.59,16.59,16.6,16.59,14.0
2024-03-07 14:13:00,16.59,16.62,16.62,16.59,723.0
