time,open,close,high,low,volume
2024-03-07 09:30:00,4.34,4.34,4.34,4.34,369.0
2024-03-07 09:31:00,4.34,4.31,4.34,4.3,1615.0
2024-03-07 09:32:00,4.31,4.28,4.32,4.28,635.0
2024-03-07 09:33:00,4.27,4.3,4.31,4.27,248.0
2024-03-07 09:34:00,4.3,4.28,4.3,4.27,446.0
2024-03-07 09:35:00,4.28,4.26,4.28,4.26,357.0
2024-03-07 09:36:00,4.26,4.24,4.26,4.24,391.0
2024-03-07 09:37:00,4.24,4.24,4.25,4.24,228.0
2024-03-07 09:38:00,4.24,4.26,4.26,4.23,327.0
2024-03-07 09:39:00,4.26,4.26,4.26,4.25,371.0
2024-03-07 09:40:00,4.26,4.25,4.26,4.25,71.0
2024-03-07 09:41:00,4.25,4.25,4.26,4.25,306.0
2024-03-07 09:42:00,4.25,4.28,4.28,4.25,1100.0
2024-03-07 09:43:00,4.28,4.29,4.29,4.28,53.0
2024-03-07 09:44:00,4.29,4.28,4.29,4.28,744.0
2024-03-07 09:45:00,4.28,4.28,4.29,4.28,102.0
2024-03-07 09:46:00,4.28,4.29,4.29,4.28,852.0
2024-03-07 09:47:00,4.29,4.3,4.3,4.28,472.0
2024-03-07 09:48:00,4.3,4.31,4.31,4.3,101.0
2024-03-07 09:49:00,4.31,4.3,4.31,4.29,259.0
2024-03-07 09:50:00,4.3,4.3,4.31,4.3,105.0
2024-03-07 09:51:00,4.3,4.3,4.3,4.29,537.0
2024-03-07 09:52:00,4.3,4.31,4.31,4.29,306.0
2024-03-07 09:53:00,4.31,4.32,4.32,4.3,318.0
2024-03-07 09:54:00,4.31,4.32,4.32,4.31,144.0
2024-03-07 09:55:00,4.32,4.32,4.32,4.31,783.0
2024-03-07 09:56:00,4.32,4.31,4.32,4.31,337.0
2024-03-07 09:57:00,4.31,4.31,4.32,4.3,387.0
2024-03-07 09:58:00,4.32,4.33,4.33,4.31,528.0
2024-03-07 09:59:00,4.33,4.33,4.34,4.33,677.0
2024-03-07 10:00:00,4.33,4.32,4.33,4.32,125.0
2024-03-07 10:01:00,4.32,4.31,4.32,4.31,888.0
2024-03-07 10:02:00,4.31,4.31,4.32,4.31,698.0
2024-03-07 10:03:00,4.31,4.32,4.32,4.31,565.0
2024-03-07 10:04:00,4.32,4.32,4.32,4.31,127.0
2024-03-07 10:05:00,4.32,4.31,4.32,4.31,121.0
2024-03-07 10:06:00,4.32,4.31,4.33,4.31,929.0
2024-03-07 10:07:00,4.31,4.32,4.32,4.31,115.0
2024-03-07 10:08:00,4.32,4.32,4.34,4.32,714.0
2024-03-07 10:09:00,4.35,4.35,4.36,4.35,549.0
2024-03-07 10:10:00,4.35,4.39,4.39,4.35,517.0
2024-03-07 10:11:00,4.4,4.36,4.4,4.36,778.0
2024-03-07 10:12:00,4.36,4.36,4.37,4.36,87.0
2024-03-07 10:13:00,4.36,4.36,4.37,4.36,982.0
2024-03-07 10:14:00,4.36,4.37,4.37,4.36,164.0
2024-03-07 10:15:00,4.37,4.36,4.37,4.36,572.0
2024-03-07 10:16:00,4.36,4.37,4.37,4.36,194.0
2024-03-07 10:17:00,4.37,4.37,4.37,4.36,246.0
2024-03-07 10:18:00,4.37,4.38,4.38,4.37,340.0
2024-03-07 10:19:00,4.38,4.39,4.39,4.38,287.0
2024-03-07 10:20:00,4.39,4.38,4.39,4.38,81.0
2024-03-07 10:21:00,4.38,4.38,4.39,4.38,115.0
2024-03-07 10:22:00,4.38,4.38,4.39,4.38,353.0
2024-03-07 10:23:00,4.38,4.36,4.38,4.36,350.0
2024-03-07 10:24:00,4.37,4.36,4.37,4.36,169.0
2024-03-07 10:25:00,4.36,4.36,4.36,4.35,49.0
2024-03-07 10:26:00,4.36,4.36,4.36,4.35,446.0
2024-03-07 10:27:00,4.35,4.36,4.36,4.35,114.0
2024-03-07 10:28:00,4.36,4.36,4.36,4.35,326.0
2024-03-07 10:29:00,4.36,4.37,4.37,4.35,75.0
2024-03-07 10:30:00,4.37,4.37,4.37,4.36,205.0
2024-03-07 10:31:00,4.37,4.37,4.37,4.37,19.0
2024-03-07 10:32:00,4.37,4.38,4.38,4.37,299.0
2024-03-07 10:33:00,4.38,4.38,4.38,4.38,5.0
2024-03-07 10:34:00,4.38,4.39,4.39,4.38,135.0
2024-03-07 10:35:00,4.39,4.39,4.39,4.39,231.0
2024-03-07 10:36:00,4.39,4.38,4.39,4.38,78.0
2024-03-07 10:37:00,4.38,4.38,4.39,4.38,55.0
2024-03-07 10:38:00,4.38,4.39,4.39,4.38,64.0
2024-03-07 10:39:00,4.39,4.39,4.39,4.39,155.0
2024-03-07 10:40:00,4.39,4.39,4.39,4.39,117.0
2024-03-07 10:41:00,4.39,4.4,4.4,4.39,236.0
2024-03-07 10:42:00,4.4,4.4,4.4,4.4,38.0
