time,open,close,high,low,volume
2024-03-07 09:30:00,12.16,12.16,12.16,12.16,1423.0
2024-03-07 09:31:00,12.16,12.18,12.2,12.16,1107.0
2024-03-07 09:32:00,12.18,12.2,12.2,12.17,1149.0
2024-03-07 09:33:00,12.2,12.22,12.23,12.19,1875.0
2024-03-07 09:34:00,12.22,12.21,12.22,12.2,288.0
2024-03-07 09:35:00,12.2,12.19,12.2,12.19,1170.0
2024-03-07 09:36:00,12.19,12.19,12.2,12.19,285.0
2024-03-07 09:37:00,12.19,12.19,12.19,12.18,450.0
2024-03-07 09:38:00,12.19,12.18,12.19,12.18,737.0
2024-03-07 09:39:00,12.17,12.17,12.18,12.17,1292.0
2024-03-07 09:40:00,12.16,12.17,12.17,12.16,334.0
2024-03-07 09:41:00,12.16,12.17,12.17,12.16,1215.0
2024-03-07 09:42:00,12.17,12.17,12.18,12.17,1017.0
2024-03-07 09:43:00,12.17,12.17,12.18,12.17,507.0
2024-03-07 09:44:00,12.17,12.17,12.18,12.17,502.0
2024-03-07 09:45:00,12.17,12.17,12.18,12.17,1846.0
2024-03-07 09:46:00,12.17,12.19,12.19,12.17,535.0
2024-03-07 09:47:00,12.18,12.18,12.19,12.18,651.0
2024-03-07 09:48:00,12.18,12.19,12.19,12.18,278.0
2024-03-07 09:49:00,12.18,12.18,12.19,12.18,358.0
2024-03-07 09:50:00,12.18,12.18,12.19,12.18,1146.0
2024-03-07 09:51:00,12.18,12.17,12.18,12.17,319.0
2024-03-07 09:52:00,12.17,12.17,12.18,12.17,1103.0
2024-03-07 09:53:00,12.17,12.17,12.18,12.17,647.0
2024-03-07 09:54:00,12.17,12.17,12.18,12.17,414.0
2024-03-07 09:55:00,12.17,12.18,12.18,12.17,594.0
2024-03-07 09:56:00,12.17,12.19,12.19,12.17,1039.0
2024-03-07 09:57:00,12.19,12.2,12.2,12.19,1240.0
2024-03-07 09:58:00,12.2,12.2,12.21,12.19,634.0
2024-03-07 09:59:00,12.2,12.2,12.21,12.19,875.0
2024-03-07 10:00:00,12.2,12.19,12.2,12.19,272.0
2024-03-07 10:01:00,12.19,12.19,12.2,12.18,1119.0
2024-03-07 10:02:00,12.19,12.2,12.2,12.18,559.0
2024-03-07 10:03:00,12.2,12.21,12.21,12.19,902.0
2024-03-07 10:04:00,12.2,12.2,12.21,12.2,253.0
2024-03-07 10:05:00,12.2,12.19,12.21,12.19,1015.0
2024-03-07 10:06:00,12.19,12.19,12.2,12.19,70.0
2024-03-07 10:07:00,12.19,12.19,12.19,12.18,856.0
2024-03-07 10:08:00,12.19,12.19,12.2,12.18,530.0
2024-03-07 10:09:00,12.19,12.18,12.19,12.18,1365.0
2024-03-07 10:10:00,12.18,12.19,12.19,12.18,499.0
2024-03-07 10:11:00,12.19,12.2,12.2,12.19,636.0
2024-03-07 10:12:00,12.2,12.22,12.22,12.2,1926.0
2024-03-07 10:13:00,12.22,12.21,12.22,12.21,349.0
2024-03-07 10:14:00,12.21,12.21,12.22,12.21,1114.0
