time,open,close,high,low,volume
2024-03-07 09:30:00,72.2,72.2,72.2,72.2,64.0
2024-03-07 09:31:00,72.2,72.47,72.47,72.12,207.0
2024-03-07 09:32:00,72.31,72.1,72.43,71.87,750.0
2024-03-07 09:33:00,72.2,72.39,72.43,72.2,119.0
2024-03-07 09:34:00,72.39,72.25,72.5,72.25,106.0
2024-03-07 09:35:00,72.25,72.12,72.25,72.12,105.0
2024-03-07 09:36:00,72.12,72.05,72.23,72.04,118.0
2024-03-07 09:37:00,72.1,72.0,72.11,71.96,323.0
2024-03-07 09:38:00,72.0,71.92,72.1,71.92,134.0
2024-03-07 09:39:00,71.92,71.77,71.92,71.77,209.0
2024-03-07 09:40:00,71.77,71.85,71.85,71.77,196.0
2024-03-07 09:41:00,71.83,71.97,71.97,71.83,75.0
2024-03-07 09:42:00,71.97,71.8,71.97,71.8,221.0
2024-03-07 09:43:00,71.8,71.96,71.96,71.77,265.0
2024-03-07 09:44:00,71.96,72.03,72.03,71.96,71.0
2024-03-07 09:45:00,72.02,72.2,72.2,72.01,71.0
2024-03-07 09:46:00,72.2,71.93,72.2,71.81,140.0
2024-03-07 09:47:00,72.05,72.22,72.34,71.92,37.0
2024-03-07 09:48:00,72.13,72.14,72.26,72.1,36.0
2024-03-07 09:49:00,72.09,72.04,72.09,71.94,75.0
2024-03-07 09:50:00,72.03,72.11,72.11,72.0,161.0
2024-03-07 09:51:00,72.11,72.05,72.12,72.03,19.0
2024-03-07 09:52:00,72.14,72.15,72.33,72.1,133.0
2024-03-07 09:53:00,72.16,72.09,72.28,72.05,42.0
2024-03-07 09:54:00,72.09,72.02,72.09,72.02,52.0
2024-03-07 09:55:00,72.01,72.01,72.16,72.01,39.0
2024-03-07 09:56:00,72.01,72.01,72.01,71.9,170.0
2024-03-07 09:57:00,72.01,71.99,72.01,71.93,19.0
2024-03-07 09:58:00,71.99,71.94,71.99,71.94,48.0
2024-03-07 09:59:00,71.94,71.91,71.94,71.86,91.0
2024-03-07 10:00:00,71.85,71.94,71.94,71.85,83.0
2024-03-07 10:01:00,71.85,71.66,71.86,71.59,551.0
2024-03-07 10:02:00,71.66,71.85,71.85,71.66,30.0
2024-03-07 10:03:00,71.77,71.83,71.85,71.75,41.0
2024-03-07 10:04:00,71.72,71.69,71.82,71.69,47.0
2024-03-07 10:05:00,71.69,71.59,71.69,71.56,166.0
2024-03-07 10:06:00,71.58,71.5,71.62,71.5,202.0
2024-03-07 10:07:00,71.43,71.36,71.5,71.36,486.0
2024-03-07 10:08:00,71.36,71.64,71.8,71.36,81.0
2024-03-07 10:09:00,71.64,71.6,71.65,71.6,13.0
2024-03-07 10:10:00,71.47,71.38,71.55,71.38,73.0
2024-03-07 10:11:00,71.38,71.42,71.42,71.37,117.0
2024-03-07 10:12:00,71.43,71.43,71.69,71.41,99.0
2024-03-07 10:13:00,71.43,71.39,71.45,71.39,38.0
2024-03-07 10:14:00,71.39,71.4,71.4,71.38,65.0
2024-03-07 10:15:00,71.4,71.46,71.46,71.4,21.0
2024-03-07 10:16:00,71.46,71.43,71.46,71.41,19.0
2024-03-07 10:17:00,71.43,71.41,71.44,71.38,95.0
2024-03-07 10:18:00,71.43,71.46,71.55,71.38,32.0
2024-03-07 10:19:00,71.46,71.55,71.65,71.46,30.0
2024-03-07 10:20:00,71.55,71.5,71.67,71.47,152.0
2024-03-07 10:21:00,71.5,71.4,71.55,71.4,95.0
2024-03-07 10:22:00,71.5,71.5,71.53,71.41,156.0
2024-03-07 10:23:00,71.47,71.39,71.47,71.36,249.0
2024-03-07 10:24:00,71.39,71.4,71.4,71.38,91.0
2024-03-07 10:25:00,71.4,71.38,71.4,71.33,188.0
2024-03-07 10:26:00,71.36,71.39,71.4,71.36,36.0
2024-03-07 10:27:00,71.4,71.33,71.4,71.33,63.0
2024-03-07 10:28:00,71.33,71.33,71.39,71.32,55.0
2024-03-07 10:29:00,71.33,71.39,71.4,71.33,41.0
2024-03-07 10:30:00,71.39,71.39,71.4,71.38,40.0
2024-03-07 10:31:00,71.39,71.55,71.67,71.39,58.0
2024-03-07 10:32:00,71.55,71.59,71.83,71.55,100.0
2024-03-07 10:33:00,71.56,71.71,71.74,71.56,13.0
2024-03-07 10:34:00,71.71,71.66,71.85,71.58,38.0
2024-03-07 10:35:00,71.66,71.64,71.76,71.63,7.0
2024-03-07 10:36:00,71.65,71.79,71.79,71.63,18.0
2024-03-07 10:37:00,71.79,71.59,71.79,71.47,76.0
2024-03-07 10:38:00,71.49,71.63,71.63,71.49,24.0
2024-03-07 10:39:00,71.63,71.62,71.64,71.51,17.0
2024-03-07 10:40:00,71.62,71.54,71.62,71.53,13.0
2024-03-07 10:41:00,71.6,71.58,71.77,71.54,32.0
2024-03-07 10:42:00,71.58,71.75,71.76,71.58,30.0
2024-03-07 10:43:00,71.62,71.57,71.75,71.57,61.0
2024-03-07 10:44:00,71.57,71.52,71.58,71.52,12.0
2024-03-07 10:45:00,71.51,71.51,71.65,71.5,30.0
2024-03-07 10:46:00,71.51,71.5,71.51,71.5,159.0
2024-03-07 10:47:00,71.5,71.52,71.59,71.5,22.0
2024-03-07 10:48:00,71.52,71.45,71.53,71.45,97.0
2024-03-07 10:49:00,71.45,71.41,71.45,71.4,62.0
2024-03-07 10:50:00,71.41,71.48,71.48,71.41,19.0
2024-03-07 10:51:00,71.48,71.55,71.6,71.43,99.0
2024-03-07 10:52:00,71.55,71.6,71.6,71.55,54.0
2024-03-07 10:53:00,71.6,71.6,71.6,71.58,31.0
2024-03-07 10:54:00,71.6,71.51,71.6,71.42,163.0
2024-03-07 10:55:00,71.42,71.46,71.5,71.4,129.0
2024-03-07 10:56:00,71.41,71.47,71.48,71.41,36.0
2024-03-07 10:57:00,71.47,71.42,71.51,71.42,19.0
2024-03-07 10:58:00,71.42,71.43,71.44,71.42,16.0
2024-03-07 10:59:00,71.5,71.45,71.51,71.43,59.0
2024-03-07 11:00:00,71.45,71.43,71.45,71.43,20.0
2024-03-07 11:01:00,71.43,71.36,71.43,71.36,159.0
2024-03-07 11:02:00,71.35,71.35,71.42,71.35,106.0
2024-03-07 11:03:00,71.35,71.35,71.37,71.35,39.0
2024-03-07 11:04:00,71.36,71.22,71.36,71.2,721.0
2024-03-07 11:05:00,71.21,71.22,71.22,71.21,26.0
2024-03-07 11:06:00,71.22,71.21,71.22,71.21,47.0
2024-03-07 11:07:00,71.21,71.28,71.28,71.19,165.0
2024-03-07 11:08:00,71.28,71.26,71.32,71.25,14.0
2024-03-07 11:09:00,71.26,71.06,71.26,71.06,510.0
2024-03-07 11:10:00,71.06,71.2,71.2,71.03,82.0
2024-03-07 11:11:00,71.2,71.09,71.21,71.09,22.0
2024-03-07 11:12:00,71.09,71.11,71.25,71.09,107.0
2024-03-07 11:13:00,71.11,71.12,71.2,71.11,13.0
2024-03-07 11:14:00,71.12,71.08,71.18,71.08,79.0
2024-03-07 11:15:00,71.08,71.05,71.09,71.05,44.0
2024-03-07 11:16:00,71.07,71.13,71.16,71.06,56.0
2024-03-07 11:17:00,71.13,71.1,71.16,71.1,68.0
2024-03-07 11:18:00,71.1,71.11,71.15,71.1,20.0
2024-03-07 11:19:00,71.15,71.16,71.16,71.12,9.0
2024-03-07 11:20:00,71.18,71.2,71.2,71.18,44.0
2024-03-07 11:21:00,71.2,71.1,71.2,71.1,52.0
2024-03-07 11:22:00,71.1,71.01,71.15,71.01,117.0
2024-03-07 11:23:00,71.03,71.0,71.03,70.92,708.0
