time,open,close,high,low,volume
2024-03-07 09:30:00,6.22,6.22,6.22,6.22,2001.0
2024-03-07 09:31:00,6.24,6.28,6.29,6.24,3839.0
2024-03-07 09:32:00,6.28,6.28,6.3,6.28,2145.0
2024-03-07 09:33:00,6.28,6.3,6.3,6.28,2649.0
2024-03-07 09:34:00,6.28,6.28,6.29,6.27,1634.0
2024-03-07 09:35:00,6.27,6.25,6.28,6.25,3123.0
2024-03-07 09:36:00,6.27,6.26,6.28,6.26,370.0
2024-03-07 09:37:00,6.26,6.29,6.29,6.26,1510.0
2024-03-07 09:38:00,6.29,6.3,6.31,6.28,2275.0
2024-03-07 09:39:00,6.3,6.29,6.31,6.28,1199.0
2024-03-07 09:40:00,6.29,6.28,6.29,6.28,437.0
2024-03-07 09:41:00,6.28,6.28,6.29,6.27,1284.0
2024-03-07 09:42:00,6.28,6.3,6.31,6.28,1437.0
2024-03-07 09:43:00,6.3,6.3,6.31,6.29,574.0
2024-03-07 09:44:00,6.3,6.31,6.31,6.3,2401.0
2024-03-07 09:45:00,6.31,6.32,6.33,6.31,1825.0
2024-03-07 09:46:00,6.32,6.33,6.33,6.31,2037.0
2024-03-07 09:47:00,6.33,6.34,6.35,6.33,4047.0
2024-03-07 09:48:00,6.34,6.34,6.35,6.33,1001.0
2024-03-07 09:49:00,6.34,6.33,6.34,6.33,751.0
2024-03-07 09:50:00,6.33,6.32,6.33,6.32,513.0
2024-03-07 09:51:00,6.33,6.38,6.39,6.33,7385.0
2024-03-07 09:52:00,6.39,6.45,6.48,6.39,12742.0
2024-03-07 09:53:00,6.45,6.42,6.46,6.42,4623.0
2024-03-07 09:54:00,6.43,6.41,6.43,6.4,2094.0
2024-03-07 09:55:00,6.4,6.4,6.42,6.4,2181.0
2024-03-07 09:56:00,6.4,6.39,6.41,6.39,2258.0
2024-03-07 09:57:00,6.39,6.39,6.4,6.38,5242.0
2024-03-07 09:58:00,6.39,6.41,6.41,6.39,2517.0
2024-03-07 09:59:00,6.41,6.38,6.41,6.38,2389.0
2024-03-07 10:00:00,6.38,6.39,6.39,6.37,1301.0
2024-03-07 10:01:00,6.39,6.38,6.39,6.37,1838.0
2024-03-07 10:02:00,6.38,6.39,6.39,6.37,1127.0
2024-03-07 10:03:00,6.39,6.38,6.39,6.38,345.0
2024-03-07 10:04:00,6.38,6.37,6.39,6.37,1427.0
2024-03-07 10:05:00,6.37,6.34,6.37,6.34,2475.0
2024-03-07 10:06:00,6.34,6.36,6.36,6.34,1534.0
2024-03-07 10:07:00,6.36,6.36,6.37,6.35,460.0
2024-03-07 10:08:00,6.36,6.36,6.36,6.35,809.0
2024-03-07 10:09:00,6.36,6.36,6.37,6.36,662.0
2024-03-07 10:10:00,6.36,6.36,6.37,6.35,317.0
2024-03-07 10:11:00,6.36,6.35,6.36,6.35,1430.0
2024-03-07 10:12:00,6.34,6.35,6.35,6.34,235.0
2024-03-07 10:13:00,6.35,6.36,6.36,6.35,711.0
2024-03-07 10:14:00,6.36,6.39,6.4,6.36,3258.0
2024-03-07 10:15:00,6.41,6.4,6.41,6.39,2403.0
2024-03-07 10:16:00,6.39,6.44,6.44,6.39,6729.0
2024-03-07 10:17:00,6.43,6.42,6.45,6.41,2849.0
2024-03-07 10:18:00,6.42,6.45,6.46,6.42,5337.0
2024-03-07 10:19:00,6.46,6.49,6.49,6.46,10575.0
2024-03-07 10:20:00,6.49,6.46,6.49,6.45,2802.0
2024-03-07 10:21:00,6.46,6.47,6.48,6.45,2788.0
2024-03-07 10:22:00,6.47,6.45,6.47,6.45,1511.0
2024-03-07 10:23:00,6.45,6.46,6.46,6.45,2695.0
2024-03-07 10:24:00,6.45,6.46,6.47,6.45,1593.0
2024-03-07 10:25:00,6.46,6.49,6.49,6.46,4453.0
2024-03-07 10:26:00,6.48,6.47,6.49,6.47,2554.0
2024-03-07 10:27:00,6.48,6.46,6.48,6.46,1830.0
2024-03-07 10:28:00,6.46,6.47,6.47,6.46,452.0
2024-03-07 10:29:00,6.46,6.47,6.47,6.46,1920.0
2024-03-07 10:30:00,6.47,6.48,6.48,6.47,897.0
2024-03-07 10:31:00,6.48,6.54,6.54,6.48,13548.0
2024-03-07 10:32:00,6.54,6.52,6.54,6.52,7507.0
2024-03-07 10:33:00,6.52,6.52,6.52,6.51,1501.0
2024-03-07 10:34:00,6.52,6.52,6.54,6.52,3924.0
2024-03-07 10:35:00,6.52,6.54,6.55,6.52,4307.0
2024-03-07 10:36:00,6.55,6.57,6.57,6.54,8422.0
2024-03-07 10:37:00,6.57,6.58,6.59,6.57,4375.0
2024-03-07 10:38:00,6.58,6.56,6.58,6.56,2649.0
2024-03-07 10:39:00,6.56,6.56,6.57,6.55,1687.0
2024-03-07 10:40:00,6.56,6.55,6.56,6.54,1319.0
2024-03-07 10:41:00,6.55,6.56,6.56,6.55,1277.0
2024-03-07 10:42:00,6.55,6.55,6.56,6.54,1149.0
2024-03-07 10:43:00,6.55,6.53,6.55,6.53,2896.0
2024-03-07 10:44:00,6.53,6.53,6.53,6.52,893.0
2024-03-07 10:45:00,6.55,6.55,6.57,6.55,3372.0
2024-03-07 10:46:00,6.55,6.57,6.58,6.55,2256.0
2024-03-07 10:47:00,6.57,6.57,6.57,6.56,1522.0
2024-03-07 10:48:00,6.57,6.56,6.57,6.55,1698.0
2024-03-07 10:49:00,6.56,6.54,6.56,6.54,449.0
2024-03-07 10:50:00,6.54,6.55,6.56,6.54,2189.0
2024-03-07 10:51:00,6.54,6.56,6.56,6.54,2265.0
2024-03-07 10:52:00,6.56,6.55,6.56,6.54,2686.0
2024-03-07 10:53:00,6.54,6.55,6.56,6.54,2177.0
2024-03-07 10:54:00,6.55,6.54,6.55,6.54,766.0
2024-03-07 10:55:00,6.54,6.53,6.54,6.53,625.0
2024-03-07 10:56:00,6.52,6.52,6.53,6.51,1403.0
2024-03-07 10:57:00,6.52,6.51,6.53,6.51,876.0
2024-03-07 10:58:00,6.51,6.51,6.52,6.51,556.0
2024-03-07 10:59:00,6.5,6.5,6.51,6.5,1886.0
2024-03-07 11:00:00,6.5,6.49,6.5,6.49,2085.0
2024-03-07 11:01:00,6.49,6.5,6.5,6.49,861.0
2024-03-07 11:02:00,6.5,6.51,6.51,6.5,2348.0
2024-03-07 11:03:00,6.51,6.52,6.52,6.49,1278.0
2024-03-07 11:04:00,6.52,6.52,6.53,6.51,1827.0
2024-03-07 11:05:00,6.52,6.54,6.54,6.52,1378.0
2024-03-07 11:06:00,6.54,6.52,6.54,6.52,756.0
2024-03-07 11:07:00,6.52,6.53,6.54,6.52,2615.0
2024-03-07 11:08:00,6.53,6.54,6.54,6.53,894.0
2024-03-07 11:09:00,6.53,6.51,6.54,6.51,1215.0
2024-03-07 11:10:00,6.51,6.49,6.51,6.49,895.0
2024-03-07 11:11:00,6.49,6.49,6.5,6.48,1832.0
2024-03-07 11:12:00,6.49,6.5,6.5,6.49,1065.0
2024-03-07 11:13:00,6.5,6.5,6.51,6.5,711.0
2024-03-07 11:14:00,6.5,6.5,6.51,6.49,1009.0
2024-03-07 11:15:00,6.5,6.5,6.5,6.49,937.0
2024-03-07 11:16:00,6.5,6.51,6.51,6.5,1415.0
2024-03-07 11:17:00,6.51,6.52,6.52,6.5,1330.0
2024-03-07 11:18:00,6.52,6.5,6.52,6.5,302.0
2024-03-07 11:19:00,6.5,6.51,6.51,6.5,73.0
2024-03-07 11:20:00,6.51,6.5,6.51,6.5,86.0
2024-03-07 11:21:00,6.5,6.5,6.5,6.49,827.0
2024-03-07 11:22:00,6.5,6.48,6.5,6.48,1574.0
2024-03-07 11:23:00,6.48,6.47,6.48,6.47,1499.0
2024-03-07 11:24:00,6.47,6.48,6.48,6.46,2141.0
2024-03-07 11:25:00,6.48,6.47,6.48,6.46,1037.0
2024-03-07 11:26:00,6.47,6.46,6.47,6.46,795.0
2024-03-07 11:27:00,6.46,6.48,6.48,6.46,1043.0
2024-03-07 11:28:00,6.48,6.47,6.48,6.47,194.0
2024-03-07 11:29:00,6.48,6.47,6.48,6.47,717.0
2024-03-07 11:30:00,6.47,6.46,6.47,6.46,835.0
2024-03-07 13:01:00,6.46,6.49,6.49,6.46,2447.0
2024-03-07 13:02:00,6.49,6.48,6.49,6.48,279.0
2024-03-07 13:03:00,6.48,6.48,6.49,6.48,860.0
2024-03-07 13:04:00,6.48,6.48,6.48,6.47,226.0
2024-03-07 13:05:00,6.47,6.48,6.48,6.47,526.0
2024-03-07 13:06:00,6.48,6.48,6.49,6.48,1238.0
2024-03-07 13:07:00,6.48,6.48,6.49,6.48,597.0
2024-03-07 13:08:00,6.48,6.49,6.49,6.48,360.0
2024-03-07 13:09:00,6.49,6.47,6.49,6.47,1509.0
2024-03-07 13:10:00,6.47,6.48,6.48,6.47,92.0
