time,open,close,high,low,volume
2024-03-07 09:30:00,2.64,2.64,2.64,2.64,2058.0
2024-03-07 09:31:00,2.64,2.64,2.65,2.63,4068.0
2024-03-07 09:32:00,2.64,2.64,2.64,2.63,1838.0
2024-03-07 09:33:00,2.64,2.64,2.65,2.64,1386.0
2024-03-07 09:34:00,2.64,2.65,2.65,2.64,1464.0
2024-03-07 09:35:00,2.65,2.65,2.65,2.64,625.0
2024-03-07 09:36:00,2.65,2.64,2.65,2.64,1555.0
2024-03-07 09:37:00,2.64,2.64,2.64,2.64,370.0
2024-03-07 09:38:00,2.64,2.65,2.65,2.64,833.0
2024-03-07 09:39:00,2.65,2.65,2.65,2.64,7510.0
2024-03-07 09:40:00,2.65,2.64,2.65,2.64,156.0
2024-03-07 09:41:00,2.65,2.64,2.65,2.64,63.0
2024-03-07 09:42:00,2.64,2.64,2.65,2.64,695.0
2024-03-07 09:43:00,2.64,2.65,2.65,2.64,360.0
2024-03-07 09:44:00,2.64,2.64,2.65,2.64,716.0
2024-03-07 09:45:00,2.65,2.66,2.66,2.64,27183.0
2024-03-07 09:46:00,2.66,2.66,2.66,2.65,7148.0
2024-03-07 09:47:00,2.66,2.67,2.67,2.66,2344.0
2024-03-07 09:48:00,2.67,2.67,2.67,2.67,2267.0
2024-03-07 09:49:00,2.67,2.66,2.67,2.66,812.0
2024-03-07 09:50:00,2.66,2.66,2.67,2.66,1059.0
2024-03-07 09:51:00,2.66,2.67,2.67,2.66,560.0
2024-03-07 09:52:00,2.67,2.67,2.67,2.67,538.0
2024-03-07 09:53:00,2.67,2.66,2.67,2.66,1070.0
2024-03-07 09:54:00,2.66,2.66,2.67,2.66,454.0
2024-03-07 09:55:00,2.66,2.67,2.67,2.66,133.0
2024-03-07 09:56:00,2.67,2.67,2.67,2.66,1474.0
2024-03-07 09:57:00,2.66,2.67,2.67,2.66,2741.0
2024-03-07 09:58:00,2.66,2.68,2.68,2.66,15164.0
2024-03-07 09:59:00,2.68,2.67,2.68,2.67,726.0
2024-03-07 10:00:00,2.67,2.68,2.68,2.67,2303.0
2024-03-07 10:01:00,2.67,2.67,2.68,2.67,1016.0
2024-03-07 10:02:00,2.67,2.68,2.68,2.67,2603.0
2024-03-07 10:03:00,2.67,2.67,2.68,2.67,334.0
2024-03-07 10:04:00,2.67,2.67,2.68,2.67,421.0
2024-03-07 10:05:00,2.67,2.67,2.68,2.67,577.0
2024-03-07 10:06:00,2.67,2.67,2.67,2.67,4044.0
2024-03-07 10:07:00,2.67,2.67,2.67,2.66,3279.0
