time,open,close,high,low,volume
2024-03-07 09:30:00,10.8,10.8,10.8,10.8,214.0
2024-03-07 09:31:00,10.78,10.81,10.81,10.78,434.0
2024-03-07 09:32:00,10.81,10.79,10.82,10.78,281.0
2024-03-07 09:33:00,10.79,10.81,10.81,10.79,117.0
2024-03-07 09:34:00,10.81,10.8,10.81,10.79,552.0
2024-03-07 09:35:00,10.81,10.83,10.83,10.81,119.0
2024-03-07 09:36:00,10.83,10.81,10.83,10.81,179.0
2024-03-07 09:37:00,10.81,10.81,10.81,10.8,288.0
2024-03-07 09:38:00,10.8,10.79,10.8,10.79,168.0
2024-03-07 09:39:00,10.79,10.8,10.8,10.79,416.0
2024-03-07 09:40:00,10.8,10.8,10.8,10.79,136.0
2024-03-07 09:41:00,10.8,10.79,10.8,10.78,353.0
2024-03-07 09:42:00,10.79,10.77,10.79,10.77,201.0
2024-03-07 09:43:00,10.77,10.8,10.8,10.77,263.0
2024-03-07 09:44:00,10.8,10.79,10.8,10.79,120.0
2024-03-07 09:45:00,10.79,10.78,10.8,10.78,227.0
2024-03-07 09:46:00,10.78,10.78,10.79,10.78,424.0
2024-03-07 09:47:00,10.78,10.81,10.81,10.78,1084.0
2024-03-07 09:48:00,10.81,10.82,10.82,10.81,242.0
2024-03-07 09:49:00,10.82,10.82,10.83,10.81,126.0
2024-03-07 09:50:00,10.82,10.81,10.82,10.8,172.0
2024-03-07 09:51:00,10.81,10.8,10.81,10.8,244.0
2024-03-07 09:52:00,10.8,10.8,10.8,10.8,89.0
2024-03-07 09:53:00,10.8,10.8,10.81,10.8,56.0
2024-03-07 09:54:00,10.8,10.8,10.81,10.8,392.0
2024-03-07 09:55:00,10.8,10.81,10.81,10.8,229.0
2024-03-07 09:56:00,10.81,10.82,10.82,10.81,305.0
2024-03-07 09:57:00,10.81,10.81,10.82,10.81,315.0
2024-03-07 09:58:00,10.81,10.81,10.81,10.8,47.0
2024-03-07 09:59:00,10.8,10.81,10.81,10.8,122.0
2024-03-07 10:00:00,10.81,10.81,10.81,10.8,231.0
2024-03-07 10:01:00,10.81,10.81,10.81,10.8,229.0
2024-03-07 10:02:00,10.81,10.81,10.82,10.8,126.0
2024-03-07 10:03:00,10.81,10.81,10.82,10.81,65.0
2024-03-07 10:04:00,10.81,10.82,10.82,10.81,140.0
2024-03-07 10:05:00,10.82,10.8,10.82,10.8,57.0
2024-03-07 10:06:00,10.8,10.8,10.81,10.8,853.0
2024-03-07 10:07:00,10.79,10.79,10.8,10.79,497.0
2024-03-07 10:08:00,10.8,10.81,10.81,10.79,62.0
