time,open,close,high,low,volume
2024-03-07 09:30:00,8.59,8.59,8.59,8.59,38.0
2024-03-07 09:31:00,8.59,8.58,8.59,8.52,809.0
2024-03-07 09:32:00,8.57,8.56,8.57,8.53,182.0
2024-03-07 09:33:00,8.55,8.57,8.57,8.55,110.0
2024-03-07 09:34:00,8.55,8.56,8.57,8.55,408.0
2024-03-07 09:35:00,8.56,8.57,8.57,8.55,439.0
2024-03-07 09:36:00,8.57,8.58,8.58,8.56,430.0
2024-03-07 09:37:00,8.58,8.58,8.6,8.58,153.0
2024-03-07 09:38:00,8.58,8.56,8.59,8.56,180.0
2024-03-07 09:39:00,8.56,8.57,8.58,8.56,159.0
2024-03-07 09:40:00,8.57,8.57,8.58,8.56,119.0
2024-03-07 09:41:00,8.57,8.57,8.58,8.57,135.0
2024-03-07 09:42:00,8.58,8.58,8.58,8.57,196.0
2024-03-07 09:43:00,8.58,8.59,8.59,8.57,115.0
2024-03-07 09:44:00,8.58,8.59,8.59,8.58,165.0
2024-03-07 09:45:00,8.59,8.59,8.59,8.58,275.0
2024-03-07 09:46:00,8.59,8.6,8.6,8.59,383.0
2024-03-07 09:47:00,8.59,8.6,8.6,8.59,705.0
2024-03-07 09:48:00,8.6,8.59,8.61,8.59,221.0
2024-03-07 09:49:00,8.6,8.59,8.6,8.59,380.0
2024-03-07 09:50:00,8.59,8.59,8.59,8.58,299.0
2024-03-07 09:51:00,8.59,8.59,8.59,8.59,262.0
2024-03-07 09:52:00,8.59,8.6,8.6,8.58,323.0
2024-03-07 09:53:00,8.6,8.6,8.6,8.6,147.0
2024-03-07 09:54:00,8.6,8.6,8.6,8.59,451.0
2024-03-07 09:55:00,8.6,8.6,8.61,8.6,522.0
2024-03-07 09:56:00,8.6,8.61,8.61,8.6,71.0
2024-03-07 09:57:00,8.6,8.59,8.61,8.59,234.0
2024-03-07 09:58:00,8.6,8.6,8.61,8.6,149.0
2024-03-07 09:59:00,8.6,8.6,8.6,8.6,80.0
2024-03-07 10:00:00,8.6,8.59,8.6,8.59,414.0
2024-03-07 10:01:00,8.59,8.59,8.59,8.58,310.0
2024-03-07 10:02:00,8.59,8.58,8.59,8.58,161.0
2024-03-07 10:03:00,8.58,8.58,8.59,8.58,716.0
