time,open,close,high,low,volume
2024-03-07 09:30:00,3.63,3.63,3.63,3.63,157.0
2024-03-07 09:31:00,3.63,3.63,3.63,3.62,1223.0
2024-03-07 09:32:00,3.63,3.63,3.64,3.62,435.0
2024-03-07 09:33:00,3.63,3.63,3.64,3.62,295.0
2024-03-07 09:34:00,3.63,3.63,3.64,3.63,950.0
2024-03-07 09:35:00,3.63,3.63,3.63,3.63,35.0
2024-03-07 09:36:00,3.63,3.63,3.63,3.63,48.0
2024-03-07 09:37:00,3.63,3.62,3.63,3.62,795.0
2024-03-07 09:38:00,3.63,3.63,3.64,3.63,421.0
2024-03-07 09:39:00,3.63,3.63,3.64,3.63,388.0
2024-03-07 09:40:00,3.63,3.63,3.63,3.63,312.0
2024-03-07 09:41:00,3.63,3.64,3.64,3.63,190.0
2024-03-07 09:42:00,3.64,3.63,3.64,3.63,24.0
2024-03-07 09:43:00,3.63,3.63,3.63,3.63,845.0
2024-03-07 09:44:00,3.63,3.64,3.64,3.63,349.0
2024-03-07 09:45:00,3.63,3.63,3.63,3.63,202.0
2024-03-07 09:46:00,3.64,3.63,3.64,3.63,274.0
2024-03-07 09:47:00,3.63,3.64,3.65,3.63,1895.0
2024-03-07 09:48:00,3.65,3.64,3.65,3.64,46.0
2024-03-07 09:49:00,3.64,3.65,3.65,3.64,810.0
2024-03-07 09:50:00,3.65,3.63,3.65,3.63,1308.0
2024-03-07 09:51:00,3.63,3.64,3.64,3.63,131.0
2024-03-07 09:52:00,3.64,3.65,3.65,3.64,90.0
2024-03-07 09:53:00,3.65,3.64,3.65,3.64,111.0
2024-03-07 09:54:00,3.64,3.64,3.65,3.64,680.0
2024-03-07 09:55:00,3.64,3.65,3.65,3.64,259.0
2024-03-07 09:56:00,3.65,3.65,3.65,3.64,171.0
2024-03-07 09:57:00,3.65,3.64,3.65,3.64,1098.0
2024-03-07 09:58:00,3.64,3.64,3.65,3.64,195.0
2024-03-07 09:59:00,3.64,3.64,3.65,3.64,541.0
2024-03-07 10:00:00,3.64,3.64,3.65,3.64,516.0
2024-03-07 10:01:00,3.64,3.63,3.64,3.63,860.0
2024-03-07 10:02:00,3.63,3.64,3.64,3.63,868.0
2024-03-07 10:03:00,3.64,3.64,3.65,3.64,526.0
2024-03-07 10:04:00,3.64,3.64,3.65,3.64,128.0
2024-03-07 10:05:00,3.64,3.65,3.65,3.64,51.0
2024-03-07 10:06:00,3.65,3.64,3.65,3.64,952.0
2024-03-07 10:07:00,3.64,3.64,3.64,3.64,425.0
2024-03-07 10:08:00,3.64,3.64,3.65,3.64,203.0
2024-03-07 10:09:00,3.64,3.64,3.65,3.64,1155.0
2024-03-07 10:10:00,3.64,3.63,3.64,3.63,389.0
2024-03-07 10:11:00,3.63,3.63,3.63,3.63,136.0
2024-03-07 10:12:00,3.63,3.64,3.64,3.63,2372.0
2024-03-07 10:13:00,3.64,3.63,3.64,3.63,1088.0
2024-03-07 10:14:00,3.63,3.64,3.64,3.63,501.0
2024-03-07 10:15:00,3.64,3.63,3.64,3.63,87.0
2024-03-07 10:16:00,3.63,3.64,3.64,3.63,387.0
2024-03-07 10:17:00,3.63,3.63,3.63,3.63,181.0
2024-03-07 10:18:00,3.63,3.63,3.64,3.63,169.0
2024-03-07 10:19:00,3.63,3.65,3.65,3.63,687.0
2024-03-07 10:20:00,3.65,3.65,3.65,3.64,123.0
2024-03-07 10:21:00,3.65,3.64,3.65,3.64,20.0
2024-03-07 10:22:00,3.64,3.65,3.65,3.64,172.0
2024-03-07 10:23:00,3.65,3.64,3.65,3.64,132.0
2024-03-07 10:24:00,3.64,3.64,3.65,3.64,19.0
2024-03-07 10:25:00,3.64,3.64,3.65,3.64,292.0
2024-03-07 10:26:00,3.64,3.64,3.65,3.64,341.0
2024-03-07 10:27:00,3.64,3.65,3.65,3.64,688.0
2024-03-07 10:28:00,3.65,3.65,3.65,3.64,141.0
2024-03-07 10:29:00,3.65,3.64,3.65,3.64,326.0
2024-03-07 10:30:00,3.64,3.64,3.65,3.64,45.0
2024-03-07 10:31:00,3.64,3.65,3.66,3.64,2909.0
2024-03-07 10:32:00,3.65,3.65,3.66,3.65,145.0
2024-03-07 10:33:00,3.65,3.66,3.66,3.65,47.0
2024-03-07 10:34:00,3.65,3.66,3.66,3.65,13.0
2024-03-07 10:35:00,3.66,3.65,3.66,3.65,752.0
2024-03-07 10:36:00,3.65,3.65,3.66,3.65,94.0
