time,open,close,high,low,volume
2024-03-07 09:30:00,2.02,2.02,2.02,2.02,897.0
2024-03-07 09:31:00,2.03,2.02,2.03,2.01,11647.0
2024-03-07 09:32:00,2.01,2.01,2.02,2.0,5755.0
2024-03-07 09:33:00,2.01,2.01,2.01,2.0,3186.0
2024-03-07 09:34:00,2.0,2.0,2.01,2.0,4056.0
2024-03-07 09:35:00,1.99,1.99,2.0,1.99,2228.0
2024-03-07 09:36:00,1.99,1.99,1.99,1.99,3188.0
2024-03-07 09:37:00,1.99,2.0,2.0,1.99,874.0
2024-03-07 09:38:00,1.99,1.99,2.0,1.98,1982.0
2024-03-07 09:39:00,1.99,1.99,2.0,1.98,1084.0
2024-03-07 09:40:00,1.99,1.99,1.99,1.99,2411.0
2024-03-07 09:41:00,1.99,1.98,2.0,1.98,3114.0
2024-03-07 09:42:00,1.98,1.99,1.99,1.98,3260.0
2024-03-07 09:43:00,1.99,2.0,2.0,1.99,318.0
2024-03-07 09:44:00,2.0,2.02,2.02,1.99,8805.0
2024-03-07 09:45:00,2.02,2.01,2.03,2.01,5696.0
2024-03-07 09:46:00,2.01,2.02,2.02,2.01,1582.0
2024-03-07 09:47:00,2.02,2.01,2.02,2.01,663.0
2024-03-07 09:48:00,2.01,2.02,2.02,2.01,4241.0
2024-03-07 09:49:00,2.02,2.02,2.03,2.02,3283.0
2024-03-07 09:50:00,2.02,2.03,2.03,2.02,872.0
2024-03-07 09:51:00,2.03,2.02,2.03,2.02,685.0
2024-03-07 09:52:00,2.02,2.03,2.03,2.02,686.0
2024-03-07 09:53:00,2.03,2.02,2.03,2.02,1240.0
2024-03-07 09:54:00,2.03,2.03,2.03,2.02,834.0
2024-03-07 09:55:00,2.03,2.03,2.03,2.02,8077.0
2024-03-07 09:56:00,2.03,2.04,2.04,2.03,4709.0
2024-03-07 09:57:00,2.04,2.04,2.04,2.03,499.0
2024-03-07 09:58:00,2.04,2.04,2.04,2.03,6226.0
2024-03-07 09:59:00,2.04,2.03,2.04,2.03,1758.0
2024-03-07 10:00:00,2.03,2.03,2.03,2.03,3354.0
2024-03-07 10:01:00,2.03,2.02,2.03,2.02,2953.0
2024-03-07 10:02:00,2.02,2.02,2.03,2.02,767.0
2024-03-07 10:03:00,2.02,2.03,2.03,2.02,991.0
2024-03-07 10:04:00,2.03,2.03,2.04,2.03,3499.0
2024-03-07 10:05:00,2.03,2.04,2.04,2.03,1146.0
2024-03-07 10:06:00,2.03,2.05,2.05,2.03,14641.0
2024-03-07 10:07:00,2.05,2.05,2.05,2.04,5208.0
2024-03-07 10:08:00,2.05,2.05,2.05,2.04,1885.0
2024-03-07 10:09:00,2.04,2.03,2.04,2.03,1398.0
2024-03-07 10:10:00,2.03,2.04,2.04,2.03,601.0
2024-03-07 10:11:00,2.04,2.03,2.04,2.03,3868.0
2024-03-07 10:12:00,2.03,2.04,2.04,2.03,1117.0
2024-03-07 10:13:00,2.04,2.04,2.04,2.03,860.0
2024-03-07 10:14:00,2.04,2.05,2.05,2.04,3451.0
2024-03-07 10:15:00,2.05,2.04,2.05,2.04,903.0
2024-03-07 10:16:00,2.04,2.04,2.05,2.04,1938.0
2024-03-07 10:17:00,2.05,2.05,2.05,2.03,965.0
2024-03-07 10:18:00,2.04,2.04,2.05,2.04,396.0
2024-03-07 10:19:00,2.05,2.05,2.05,2.04,2375.0
2024-03-07 10:20:00,2.05,2.06,2.06,2.05,8209.0
2024-03-07 10:21:00,2.06,2.07,2.07,2.05,9448.0
2024-03-07 10:22:00,2.07,2.07,2.08,2.07,7973.0
2024-03-07 10:23:00,2.08,2.09,2.1,2.08,12448.0
2024-03-07 10:24:00,2.09,2.08,2.09,2.08,5155.0
2024-03-07 10:25:00,2.08,2.07,2.09,2.07,4827.0
2024-03-07 10:26:00,2.08,2.08,2.08,2.07,687.0
2024-03-07 10:27:00,2.07,2.07,2.08,2.07,1098.0
2024-03-07 10:28:00,2.07,2.07,2.08,2.07,570.0
2024-03-07 10:29:00,2.07,2.06,2.08,2.06,1709.0
2024-03-07 10:30:00,2.07,2.06,2.07,2.06,823.0
2024-03-07 10:31:00,2.06,2.07,2.08,2.06,2145.0
2024-03-07 10:32:00,2.07,2.07,2.08,2.07,313.0
2024-03-07 10:33:00,2.07,2.07,2.08,2.07,433.0
2024-03-07 10:34:00,2.08,2.07,2.08,2.07,383.0
2024-03-07 10:35:00,2.07,2.07,2.08,2.07,263.0
2024-03-07 10:36:00,2.07,2.08,2.08,2.07,164.0
2024-03-07 10:37:00,2.08,2.07,2.08,2.07,342.0
2024-03-07 10:38:00,2.07,2.08,2.08,2.07,661.0
2024-03-07 10:39:00,2.08,2.07,2.08,2.07,4174.0
2024-03-07 10:40:00,2.07,2.07,2.07,2.06,899.0
2024-03-07 10:41:00,2.07,2.06,2.07,2.06,279.0
2024-03-07 10:42:00,2.06,2.07,2.07,2.06,1150.0
2024-03-07 10:43:00,2.07,2.07,2.07,2.06,344.0
2024-03-07 10:44:00,2.07,2.07,2.07,2.06,161.0
2024-03-07 10:45:00,2.07,2.08,2.08,2.07,2982.0
2024-03-07 10:46:00,2.08,2.08,2.08,2.07,1109.0
2024-03-07 10:47:00,2.07,2.08,2.09,2.07,6445.0
2024-03-07 10:48:00,2.09,2.08,2.09,2.08,2340.0
2024-03-07 10:49:00,2.08,2.09,2.09,2.08,2769.0
2024-03-07 10:50:00,2.09,2.09,2.09,2.08,923.0
2024-03-07 10:51:00,2.09,2.09,2.09,2.09,1089.0
2024-03-07 10:52:00,2.09,2.09,2.09,2.08,695.0
2024-03-07 10:53:00,2.09,2.09,2.09,2.09,150.0
2024-03-07 10:54:00,2.09,2.08,2.09,2.08,494.0
