time,open,close,high,low,volume
2024-03-07 09:30:00,8.92,8.92,8.92,8.92,187.0
2024-03-07 09:31:00,8.92,8.95,8.95,8.92,873.0
2024-03-07 09:32:00,8.95,8.91,8.95,8.91,816.0
2024-03-07 09:33:00,8.91,8.91,8.92,8.89,1474.0
2024-03-07 09:34:00,8.91,8.89,8.92,8.89,1049.0
2024-03-07 09:35:00,8.91,8.89,8.91,8.89,950.0
2024-03-07 09:36:00,8.89,8.91,8.91,8.89,1424.0
2024-03-07 09:37:00,8.91,8.91,8.91,8.9,200.0
2024-03-07 09:38:00,8.92,8.91,8.92,8.9,378.0
2024-03-07 09:39:00,8.91,8.9,8.91,8.9,358.0
2024-03-07 09:40:00,8.91,8.95,8.95,8.91,297.0
2024-03-07 09:41:00,8.95,8.93,8.95,8.93,502.0
2024-03-07 09:42:00,8.93,8.94,8.94,8.93,193.0
2024-03-07 09:43:00,8.93,8.94,8.94,8.93,333.0
2024-03-07 09:44:00,8.95,8.95,8.95,8.94,461.0
2024-03-07 09:45:00,8.95,8.94,8.95,8.94,335.0
2024-03-07 09:46:00,8.93,8.93,8.93,8.93,259.0
2024-03-07 09:47:00,8.92,8.92,8.93,8.92,585.0
2024-03-07 09:48:00,8.92,8.92,8.92,8.91,272.0
2024-03-07 09:49:00,8.91,8.92,8.93,8.91,195.0
2024-03-07 09:50:00,8.93,8.91,8.93,8.91,490.0
2024-03-07 09:51:00,8.91,8.95,8.96,8.91,2543.0
2024-03-07 09:52:00,8.96,8.96,8.97,8.95,1176.0
2024-03-07 09:53:00,8.96,8.97,8.97,8.96,356.0
2024-03-07 09:54:00,8.97,8.98,8.98,8.97,426.0
2024-03-07 09:55:00,8.98,8.97,8.98,8.97,260.0
2024-03-07 09:56:00,8.97,8.97,8.97,8.97,590.0
2024-03-07 09:57:00,8.97,8.97,8.97,8.97,361.0
2024-03-07 09:58:00,8.97,8.97,8.98,8.96,291.0
2024-03-07 09:59:00,8.97,8.96,8.97,8.96,301.0
2024-03-07 10:00:00,8.96,8.96,8.96,8.96,152.0
2024-03-07 10:01:00,8.96,8.96,8.96,8.95,296.0
2024-03-07 10:02:00,8.96,8.96,8.96,8.95,448.0
2024-03-07 10:03:00,8.96,8.97,8.97,8.96,183.0
2024-03-07 10:04:00,8.96,8.95,8.97,8.95,281.0
2024-03-07 10:05:00,8.95,8.95,8.96,8.95,258.0
2024-03-07 10:06:00,8.95,8.95,8.96,8.95,330.0
2024-03-07 10:07:00,8.95,8.94,8.95,8.94,274.0
2024-03-07 10:08:00,8.93,8.94,8.94,8.93,236.0
2024-03-07 10:09:00,8.94,8.94,8.94,8.94,39.0
2024-03-07 10:10:00,8.94,8.94,8.94,8.94,37.0
2024-03-07 10:11:00,8.94,8.93,8.94,8.93,272.0
2024-03-07 10:12:00,8.93,8.93,8.94,8.93,81.0
2024-03-07 10:13:00,8.93,8.93,8.94,8.93,333.0
2024-03-07 10:14:00,8.93,8.96,8.96,8.93,769.0
2024-03-07 10:15:00,8.96,8.94,8.96,8.94,240.0
2024-03-07 10:16:00,8.94,8.94,8.95,8.94,148.0
2024-03-07 10:17:00,8.94,8.95,8.95,8.94,218.0
2024-03-07 10:18:00,8.95,8.96,8.96,8.95,124.0
2024-03-07 10:19:00,8.96,8.96,8.96,8.95,90.0
2024-03-07 10:20:00,8.96,8.96,8.96,8.95,371.0
2024-03-07 10:21:00,8.96,8.96,8.96,8.95,210.0
2024-03-07 10:22:00,8.96,8.96,8.96,8.96,188.0
2024-03-07 10:23:00,8.96,8.95,8.96,8.95,154.0
2024-03-07 10:24:00,8.95,8.95,8.96,8.95,141.0
2024-03-07 10:25:00,8.96,8.96,8.96,8.95,85.0
2024-03-07 10:26:00,8.96,8.95,8.96,8.94,1079.0
2024-03-07 10:27:00,8.95,8.96,8.96,8.95,88.0
2024-03-07 10:28:00,8.95,8.95,8.96,8.95,160.0
2024-03-07 10:29:00,8.95,8.94,8.95,8.94,30.0
2024-03-07 10:30:00,8.95,8.95,8.95,8.94,14.0
2024-03-07 10:31:00,8.95,8.96,8.96,8.95,327.0
2024-03-07 10:32:00,8.96,8.95,8.96,8.95,208.0
2024-03-07 10:33:00,8.95,8.96,8.96,8.95,19.0
2024-03-07 10:34:00,8.96,8.95,8.96,8.95,24.0
2024-03-07 10:35:00,8.95,8.95,8.95,8.95,31.0
2024-03-07 10:36:00,8.95,8.95,8.96,8.95,299.0
2024-03-07 10:37:00,8.95,8.95,8.95,8.94,211.0
2024-03-07 10:38:00,8.95,8.94,8.95,8.94,93.0
2024-03-07 10:39:00,8.94,8.95,8.95,8.94,14.0
2024-03-07 10:40:00,8.95,8.95,8.96,8.94,696.0
2024-03-07 10:41:00,8.96,8.96,8.96,8.96,334.0
2024-03-07 10:42:00,8.96,8.97,8.97,8.96,117.0
2024-03-07 10:43:00,8.97,8.97,8.97,8.96,31.0
2024-03-07 10:44:00,8.96,8.96,8.97,8.96,317.0
2024-03-07 10:45:00,8.96,8.96,8.96,8.96,34.0
2024-03-07 10:46:00,8.96,8.97,8.97,8.96,90.0
2024-03-07 10:47:00,8.97,8.97,8.97,8.96,207.0
2024-03-07 10:48:00,8.97,8.96,8.97,8.96,245.0
2024-03-07 10:49:00,8.96,8.96,8.96,8.95,260.0
2024-03-07 10:50:00,8.96,8.95,8.96,8.95,79.0
2024-03-07 10:51:00,8.95,8.95,8.95,8.95,62.0
2024-03-07 10:52:00,8.95,8.95,8.96,8.94,170.0
2024-03-07 10:53:00,8.95,8.95,8.95,8.95,86.0
2024-03-07 10:54:00,8.95,8.95,8.96,8.95,243.0
2024-03-07 10:55:00,8.95,8.96,8.96,8.95,211.0
2024-03-07 10:56:00,8.97,8.96,8.97,8.96,296.0
2024-03-07 10:57:00,8.96,8.96,8.96,8.96,145.0
2024-03-07 10:58:00,8.96,8.96,8.96,8.96,113.0
2024-03-07 10:59:00,8.96,8.95,8.96,8.95,85.0
2024-03-07 11:00:00,8.95,8.96,8.96,8.95,53.0
2024-03-07 11:01:00,8.95,8.95,8.95,8.94,214.0
2024-03-07 11:02:00,8.95,8.94,8.95,8.94,24.0
2024-03-07 11:03:00,8.95,8.94,8.95,8.94,110.0
2024-03-07 11:04:00,8.94,8.94,8.95,8.94,342.0
2024-03-07 11:05:00,8.95,8.93,8.95,8.93,158.0
