time,open,close,high,low,volume
2024-03-07 09:30:00,2.51,2.51,2.51,2.51,7775.0
2024-03-07 09:31:00,2.51,2.53,2.53,2.51,25441.0
2024-03-07 09:32:00,2.53,2.54,2.54,2.53,21699.0
2024-03-07 09:33:00,2.54,2.56,2.56,2.54,32226.0
2024-03-07 09:34:00,2.55,2.55,2.56,2.55,22741.0
2024-03-07 09:35:00,2.55,2.54,2.55,2.54,6271.0
2024-03-07 09:36:00,2.54,2.54,2.55,2.54,9524.0
2024-03-07 09:37:00,2.54,2.54,2.55,2.54,4418.0
2024-03-07 09:38:00,2.55,2.54,2.55,2.54,4185.0
2024-03-07 09:39:00,2.55,2.55,2.55,2.54,6758.0
2024-03-07 09:40:00,2.54,2.54,2.55,2.54,9055.0
2024-03-07 09:41:00,2.54,2.56,2.56,2.54,27104.0
2024-03-07 09:42:00,2.56,2.56,2.56,2.55,20747.0
2024-03-07 09:43:00,2.56,2.57,2.57,2.56,7413.0
2024-03-07 09:44:00,2.57,2.56,2.57,2.56,5379.0
2024-03-07 09:45:00,2.57,2.56,2.57,2.55,9512.0
2024-03-07 09:46:00,2.56,2.55,2.56,2.55,5777.0
2024-03-07 09:47:00,2.56,2.56,2.56,2.55,4048.0
2024-03-07 09:48:00,2.56,2.56,2.56,2.55,3391.0
2024-03-07 09:49:00,2.57,2.57,2.57,2.56,1791.0
2024-03-07 09:50:00,2.57,2.56,2.57,2.56,5020.0
2024-03-07 09:51:00,2.56,2.56,2.56,2.55,1161.0
2024-03-07 09:52:00,2.56,2.55,2.56,2.55,1357.0
2024-03-07 09:53:00,2.55,2.56,2.56,2.55,4351.0
2024-03-07 09:54:00,2.56,2.55,2.56,2.55,3996.0
2024-03-07 09:55:00,2.55,2.55,2.56,2.55,4435.0
2024-03-07 09:56:00,2.55,2.55,2.56,2.55,2073.0
2024-03-07 09:57:00,2.55,2.55,2.56,2.55,2442.0
2024-03-07 09:58:00,2.55,2.55,2.56,2.55,3650.0
2024-03-07 09:59:00,2.55,2.55,2.56,2.55,3151.0
2024-03-07 10:00:00,2.55,2.55,2.56,2.55,3049.0
2024-03-07 10:01:00,2.55,2.55,2.55,2.54,4043.0
2024-03-07 10:02:00,2.55,2.55,2.55,2.54,867.0
2024-03-07 10:03:00,2.55,2.54,2.55,2.54,2973.0
2024-03-07 10:04:00,2.55,2.55,2.55,2.54,936.0
2024-03-07 10:05:00,2.55,2.55,2.55,2.54,636.0
2024-03-07 10:06:00,2.55,2.54,2.55,2.54,2242.0
2024-03-07 10:07:00,2.54,2.54,2.55,2.54,669.0
2024-03-07 10:08:00,2.54,2.54,2.54,2.53,12666.0
2024-03-07 10:09:00,2.54,2.53,2.54,2.53,817.0
2024-03-07 10:10:00,2.53,2.53,2.54,2.53,6008.0
2024-03-07 10:11:00,2.53,2.53,2.54,2.53,313.0
2024-03-07 10:12:00,2.54,2.54,2.54,2.53,791.0
2024-03-07 10:13:00,2.54,2.54,2.54,2.53,893.0
2024-03-07 10:14:00,2.54,2.55,2.55,2.54,5750.0
2024-03-07 10:15:00,2.54,2.54,2.55,2.54,1525.0
2024-03-07 10:16:00,2.55,2.54,2.55,2.54,2491.0
2024-03-07 10:17:00,2.54,2.54,2.55,2.54,1968.0
2024-03-07 10:18:00,2.54,2.55,2.55,2.54,303.0
2024-03-07 10:19:00,2.55,2.54,2.55,2.54,276.0
2024-03-07 10:20:00,2.55,2.54,2.55,2.54,112.0
2024-03-07 10:21:00,2.54,2.54,2.55,2.54,199.0
2024-03-07 10:22:00,2.54,2.55,2.55,2.54,481.0
2024-03-07 10:23:00,2.54,2.55,2.55,2.54,667.0
2024-03-07 10:24:00,2.54,2.54,2.54,2.54,7489.0
2024-03-07 10:25:00,2.54,2.54,2.55,2.54,222.0
2024-03-07 10:26:00,2.54,2.54,2.55,2.54,1321.0
2024-03-07 10:27:00,2.54,2.54,2.55,2.54,730.0
2024-03-07 10:28:00,2.54,2.55,2.55,2.54,592.0
2024-03-07 10:29:00,2.55,2.54,2.55,2.54,526.0
2024-03-07 10:30:00,2.54,2.55,2.55,2.54,523.0
2024-03-07 10:31:00,2.55,2.55,2.55,2.55,696.0
2024-03-07 10:32:00,2.55,2.55,2.55,2.54,595.0
2024-03-07 10:33:00,2.55,2.54,2.55,2.54,1028.0
2024-03-07 10:34:00,2.54,2.55,2.55,2.54,1333.0
2024-03-07 10:35:00,2.55,2.54,2.55,2.54,159.0
2024-03-07 10:36:00,2.55,2.55,2.55,2.54,358.0
2024-03-07 10:37:00,2.54,2.54,2.55,2.54,884.0
2024-03-07 10:38:00,2.54,2.54,2.55,2.54,93.0
2024-03-07 10:39:00,2.54,2.54,2.55,2.54,118.0
2024-03-07 10:40:00,2.54,2.55,2.55,2.54,1150.0
2024-03-07 10:41:00,2.55,2.54,2.55,2.54,260.0
2024-03-07 10:42:00,2.55,2.56,2.56,2.55,15905.0
2024-03-07 10:43:00,2.56,2.56,2.56,2.55,891.0
2024-03-07 10:44:00,2.56,2.56,2.56,2.55,613.0
2024-03-07 10:45:00,2.56,2.55,2.56,2.55,1672.0
2024-03-07 10:46:00,2.55,2.56,2.56,2.55,852.0
2024-03-07 10:47:00,2.56,2.56,2.56,2.55,1065.0
2024-03-07 10:48:00,2.56,2.55,2.56,2.55,616.0
2024-03-07 10:49:00,2.55,2.55,2.56,2.55,538.0
2024-03-07 10:50:00,2.55,2.55,2.55,2.54,6545.0
2024-03-07 10:51:00,2.55,2.54,2.55,2.54,388.0
2024-03-07 10:52:00,2.55,2.55,2.55,2.55,551.0
2024-03-07 10:53:00,2.55,2.55,2.55,2.54,2292.0
2024-03-07 10:54:00,2.55,2.56,2.56,2.54,1443.0
2024-03-07 10:55:00,2.56,2.56,2.56,2.55,303.0
2024-03-07 10:56:00,2.55,2.55,2.56,2.55,209.0
2024-03-07 10:57:00,2.55,2.55,2.56,2.55,132.0
2024-03-07 10:58:00,2.55,2.54,2.55,2.54,1394.0
2024-03-07 10:59:00,2.54,2.54,2.55,2.54,673.0
2024-03-07 11:00:00,2.55,2.55,2.55,2.55,73.0
2024-03-07 11:01:00,2.54,2.54,2.55,2.54,286.0
2024-03-07 11:02:00,2.54,2.55,2.55,2.54,326.0
2024-03-07 11:03:00,2.55,2.54,2.55,2.54,283.0
2024-03-07 11:04:00,2.54,2.54,2.54,2.54,853.0
2024-03-07 11:05:00,2.54,2.54,2.54,2.53,11956.0
2024-03-07 11:06:00,2.54,2.53,2.54,2.53,902.0
2024-03-07 11:07:00,2.53,2.53,2.54,2.53,1614.0
2024-03-07 11:08:00,2.53,2.53,2.54,2.53,2481.0
2024-03-07 11:09:00,2.53,2.53,2.54,2.52,10285.0
2024-03-07 11:10:00,2.52,2.52,2.53,2.52,1710.0
2024-03-07 11:11:00,2.52,2.52,2.53,2.52,2756.0
2024-03-07 11:12:00,2.52,2.52,2.53,2.52,2547.0
2024-03-07 11:13:00,2.52,2.53,2.53,2.52,1875.0
2024-03-07 11:14:00,2.53,2.52,2.53,2.52,853.0
2024-03-07 11:15:00,2.52,2.53,2.53,2.52,989.0
2024-03-07 11:16:00,2.53,2.53,2.53,2.52,375.0
2024-03-07 11:17:00,2.53,2.52,2.53,2.52,975.0
2024-03-07 11:18:00,2.53,2.53,2.53,2.52,193.0
2024-03-07 11:19:00,2.53,2.53,2.53,2.52,101.0
