time,open,close,high,low,volume
2024-03-07 09:30:00,13.32,13.32,13.32,13.32,10.0
2024-03-07 09:31:00,13.32,13.4,13.42,13.32,584.0
2024-03-07 09:32:00,13.42,13.33,13.42,13.32,362.0
2024-03-07 09:33:00,13.33,13.38,13.38,13.33,93.0
2024-03-07 09:34:00,13.38,13.39,13.39,13.37,121.0
2024-03-07 09:35:00,13.39,13.38,13.4,13.38,143.0
2024-03-07 09:36:00,13.38,13.36,13.39,13.36,275.0
2024-03-07 09:37:00,13.4,13.36,13.42,13.36,232.0
2024-03-07 09:38:00,13.36,13.38,13.39,13.36,57.0
2024-03-07 09:39:00,13.39,13.39,13.39,13.38,165.0
2024-03-07 09:40:00,13.39,13.35,13.39,13.35,234.0
2024-03-07 09:41:00,13.37,13.39,13.39,13.37,458.0
2024-03-07 09:42:00,13.38,13.4,13.4,13.37,132.0
2024-03-07 09:43:00,13.4,13.43,13.43,13.4,292.0
2024-03-07 09:44:00,13.43,13.44,13.44,13.43,295.0
2024-03-07 09:45:00,13.44,13.46,13.46,13.44,166.0
2024-03-07 09:46:00,13.46,13.45,13.46,13.44,181.0
2024-03-07 09:47:00,13.45,13.47,13.47,13.45,237.0
2024-03-07 09:48:00,13.47,13.42,13.47,13.42,456.0
2024-03-07 09:49:00,13.42,13.41,13.43,13.41,81.0
2024-03-07 09:50:00,13.41,13.4,13.41,13.4,75.0
2024-03-07 09:51:00,13.4,13.41,13.41,13.38,426.0
2024-03-07 09:52:00,13.41,13.41,13.42,13.41,50.0
2024-03-07 09:53:00,13.41,13.4,13.42,13.4,229.0
2024-03-07 09:54:00,13.4,13.39,13.4,13.39,30.0
2024-03-07 09:55:00,13.39,13.39,13.39,13.39,35.0
2024-03-07 09:56:00,13.39,13.4,13.4,13.38,88.0
2024-03-07 09:57:00,13.4,13.38,13.4,13.38,44.0
2024-03-07 09:58:00,13.38,13.37,13.38,13.37,304.0
2024-03-07 09:59:00,13.37,13.37,13.37,13.35,134.0
2024-03-07 10:00:00,13.36,13.34,13.36,13.33,123.0
2024-03-07 10:01:00,13.34,13.33,13.35,13.33,144.0
2024-03-07 10:02:00,13.33,13.34,13.34,13.32,147.0
2024-03-07 10:03:00,13.34,13.36,13.36,13.34,72.0
2024-03-07 10:04:00,13.36,13.35,13.36,13.35,36.0
2024-03-07 10:05:00,13.35,13.36,13.37,13.35,62.0
2024-03-07 10:06:00,13.36,13.33,13.36,13.33,207.0
2024-03-07 10:07:00,13.33,13.33,13.33,13.33,124.0
2024-03-07 10:08:00,13.33,13.36,13.36,13.33,53.0
2024-03-07 10:09:00,13.36,13.35,13.36,13.35,20.0
2024-03-07 10:10:00,13.35,13.35,13.36,13.34,41.0
2024-03-07 10:11:00,13.36,13.32,13.36,13.32,86.0
2024-03-07 10:12:00,13.31,13.32,13.33,13.31,107.0
2024-03-07 10:13:00,13.32,13.31,13.32,13.31,42.0
2024-03-07 10:14:00,13.31,13.31,13.31,13.31,4.0
2024-03-07 10:15:00,13.31,13.32,13.32,13.31,53.0
2024-03-07 10:16:00,13.32,13.34,13.34,13.32,76.0
2024-03-07 10:17:00,13.33,13.34,13.34,13.33,35.0
2024-03-07 10:18:00,13.34,13.35,13.35,13.34,49.0
2024-03-07 10:19:00,13.36,13.35,13.36,13.35,176.0
2024-03-07 10:20:00,13.35,13.35,13.37,13.35,89.0
2024-03-07 10:21:00,13.35,13.35,13.36,13.35,54.0
2024-03-07 10:22:00,13.35,13.36,13.36,13.35,217.0
2024-03-07 10:23:00,13.36,13.35,13.36,13.35,52.0
2024-03-07 10:24:00,13.35,13.35,13.35,13.35,16.0
2024-03-07 10:25:00,13.36,13.35,13.36,13.35,25.0
2024-03-07 10:26:00,13.35,13.36,13.36,13.35,13.0
2024-03-07 10:27:00,13.35,13.36,13.36,13.35,158.0
2024-03-07 10:28:00,13.36,13.37,13.37,13.36,139.0
2024-03-07 10:29:00,13.37,13.36,13.37,13.36,8.0
2024-03-07 10:30:00,13.36,13.37,13.37,13.36,6.0
2024-03-07 10:31:00,13.37,13.38,13.38,13.36,66.0
2024-03-07 10:32:00,13.38,13.37,13.38,13.37,4.0
2024-03-07 10:33:00,13.37,13.36,13.37,13.36,169.0
2024-03-07 10:34:00,13.36,13.36,13.36,13.36,5.0
2024-03-07 10:35:00,13.36,13.36,13.36,13.36,2.0
2024-03-07 10:36:00,13.36,13.35,13.36,13.34,101.0
2024-03-07 10:37:00,13.35,13.35,13.35,13.35,24.0
2024-03-07 10:38:00,13.35,13.35,13.36,13.35,21.0
2024-03-07 10:39:00,13.35,13.35,13.35,13.35,22.0
2024-03-07 10:40:00,13.35,13.34,13.36,13.34,41.0
2024-03-07 10:41:00,13.34,13.34,13.34,13.34,43.0
2024-03-07 10:42:00,13.34,13.35,13.35,13.34,13.0
2024-03-07 10:43:00,13.35,13.35,13.35,13.35,7.0
2024-03-07 10:44:00,13.35,13.35,13.35,13.35,103.0
2024-03-07 10:45:00,13.35,13.36,13.36,13.35,64.0
2024-03-07 10:46:00,13.36,13.36,13.36,13.36,0.0
2024-03-07 10:47:00,13.36,13.36,13.36,13.35,82.0
2024-03-07 10:48:00,13.36,13.35,13.36,13.35,27.0
2024-03-07 10:49:00,13.36,13.36,13.37,13.32,157.0
2024-03-07 10:50:00,13.34,13.35,13.35,13.34,11.0
2024-03-07 10:51:00,13.35,13.36,13.36,13.35,89.0
2024-03-07 10:52:00,13.36,13.36,13.37,13.36,114.0
2024-03-07 10:53:00,13.37,13.37,13.37,13.37,14.0
2024-03-07 10:54:00,13.37,13.37,13.37,13.37,4.0
2024-03-07 10:55:00,13.37,13.36,13.37,13.36,92.0
2024-03-07 10:56:00,13.35,13.35,13.35,13.35,20.0
2024-03-07 10:57:00,13.35,13.34,13.35,13.34,3.0
2024-03-07 10:58:00,13.34,13.33,13.34,13.33,37.0
2024-03-07 10:59:00,13.33,13.33,13.33,13.33,15.0
2024-03-07 11:00:00,13.33,13.33,13.33,13.33,1.0
2024-03-07 11:01:00,13.33,13.34,13.34,13.33,34.0
2024-03-07 11:02:00,13.34,13.34,13.34,13.33,21.0
2024-03-07 11:03:00,13.34,13.33,13.34,13.33,4.0
2024-03-07 11:04:00,13.34,13.32,13.34,13.32,111.0
2024-03-07 11:05:00,13.32,13.3,13.32,13.3,440.0
2024-03-07 11:06:00,13.3,13.3,13.3,13.3,4.0
2024-03-07 11:07:00,13.29,13.31,13.31,13.29,310.0
