time,open,close,high,low,volume
2024-03-07 09:30:00,15.45,15.45,15.45,15.45,178.0
2024-03-07 09:31:00,15.45,15.36,15.45,15.33,669.0
2024-03-07 09:32:00,15.4,15.34,15.44,15.33,862.0
2024-03-07 09:33:00,15.34,15.38,15.4,15.34,750.0
2024-03-07 09:34:00,15.39,15.37,15.39,15.36,314.0
2024-03-07 09:35:00,15.37,15.36,15.38,15.36,122.0
2024-03-07 09:36:00,15.35,15.34,15.36,15.33,460.0
2024-03-07 09:37:00,15.34,15.37,15.39,15.34,517.0
2024-03-07 09:38:00,15.37,15.37,15.39,15.37,90.0
2024-03-07 09:39:00,15.39,15.36,15.39,15.34,537.0
2024-03-07 09:40:00,15.36,15.34,15.37,15.34,281.0
2024-03-07 09:41:00,15.34,15.36,15.36,15.34,324.0
2024-03-07 09:42:00,15.37,15.37,15.38,15.36,81.0
2024-03-07 09:43:00,15.37,15.39,15.39,15.37,183.0
2024-03-07 09:44:00,15.39,15.42,15.43,15.39,625.0
2024-03-07 09:45:00,15.42,15.44,15.44,15.39,653.0
2024-03-07 09:46:00,15.43,15.41,15.44,15.41,1415.0
2024-03-07 09:47:00,15.43,15.43,15.43,15.42,131.0
2024-03-07 09:48:00,15.43,15.49,15.49,15.42,1267.0
2024-03-07 09:49:00,15.49,15.54,15.57,15.49,2082.0
2024-03-07 09:50:00,15.54,15.58,15.58,15.54,1216.0
2024-03-07 09:51:00,15.59,15.6,15.63,15.58,2296.0
2024-03-07 09:52:00,15.59,15.61,15.61,15.55,1262.0
2024-03-07 09:53:00,15.61,15.62,15.65,15.61,1330.0
2024-03-07 09:54:00,15.63,15.6,15.64,15.59,1475.0
2024-03-07 09:55:00,15.6,15.55,15.6,15.55,551.0
2024-03-07 09:56:00,15.56,15.59,15.59,15.56,688.0
2024-03-07 09:57:00,15.59,15.57,15.6,15.57,490.0
2024-03-07 09:58:00,15.57,15.58,15.59,15.57,681.0
2024-03-07 09:59:00,15.58,15.6,15.6,15.58,413.0
2024-03-07 10:00:00,15.6,15.56,15.6,15.56,814.0
2024-03-07 10:01:00,15.56,15.55,15.56,15.53,1066.0
2024-03-07 10:02:00,15.55,15.56,15.57,15.55,548.0
2024-03-07 10:03:00,15.56,15.6,15.6,15.56,586.0
2024-03-07 10:04:00,15.59,15.58,15.6,15.58,892.0
2024-03-07 10:05:00,15.56,15.57,15.59,15.56,238.0
2024-03-07 10:06:00,15.56,15.52,15.57,15.52,734.0
2024-03-07 10:07:00,15.52,15.5,15.52,15.5,537.0
2024-03-07 10:08:00,15.52,15.53,15.53,15.51,317.0
2024-03-07 10:09:00,15.53,15.56,15.58,15.53,1192.0
2024-03-07 10:10:00,15.58,15.57,15.58,15.56,195.0
2024-03-07 10:11:00,15.56,15.57,15.57,15.55,928.0
2024-03-07 10:12:00,15.57,15.55,15.57,15.55,387.0
2024-03-07 10:13:00,15.55,15.63,15.63,15.55,1229.0
2024-03-07 10:14:00,15.65,15.75,15.75,15.65,5697.0
2024-03-07 10:15:00,15.74,15.82,15.85,15.74,3806.0
2024-03-07 10:16:00,15.81,15.78,15.81,15.75,3687.0
2024-03-07 10:17:00,15.75,15.72,15.76,15.71,649.0
2024-03-07 10:18:00,15.72,15.85,15.85,15.72,3675.0
2024-03-07 10:19:00,15.86,15.92,15.97,15.86,5358.0
2024-03-07 10:20:00,15.93,15.86,15.94,15.85,2218.0
2024-03-07 10:21:00,15.88,15.94,15.94,15.86,1966.0
2024-03-07 10:22:00,15.93,15.89,15.93,15.87,1689.0
2024-03-07 10:23:00,15.89,15.88,15.9,15.87,1712.0
2024-03-07 10:24:00,15.87,15.83,15.88,15.82,1469.0
2024-03-07 10:25:00,15.82,15.92,15.92,15.82,1548.0
2024-03-07 10:26:00,15.93,15.9,15.94,15.87,923.0
2024-03-07 10:27:00,15.88,15.87,15.9,15.87,702.0
2024-03-07 10:28:00,15.86,15.84,15.86,15.83,1027.0
2024-03-07 10:29:00,15.84,15.88,15.9,15.84,484.0
2024-03-07 10:30:00,15.88,15.86,15.89,15.86,596.0
2024-03-07 10:31:00,15.87,15.89,15.9,15.86,950.0
2024-03-07 10:32:00,15.89,15.89,15.9,15.88,421.0
2024-03-07 10:33:00,15.9,15.88,15.9,15.88,621.0
2024-03-07 10:34:00,15.87,15.86,15.88,15.86,308.0
2024-03-07 10:35:00,15.86,15.85,15.86,15.85,301.0
2024-03-07 10:36:00,15.85,15.8,15.85,15.8,852.0
2024-03-07 10:37:00,15.8,15.81,15.83,15.8,572.0
2024-03-07 10:38:00,15.83,15.82,15.83,15.81,270.0
2024-03-07 10:39:00,15.81,15.82,15.84,15.81,396.0
2024-03-07 10:40:00,15.82,15.84,15.86,15.82,267.0
2024-03-07 10:41:00,15.84,15.86,15.86,15.84,240.0
2024-03-07 10:42:00,15.86,15.84,15.87,15.84,359.0
2024-03-07 10:43:00,15.84,15.85,15.86,15.84,347.0
2024-03-07 10:44:00,15.85,15.83,15.85,15.83,230.0
2024-03-07 10:45:00,15.83,15.81,15.84,15.81,214.0
2024-03-07 10:46:00,15.81,15.8,15.83,15.8,197.0
2024-03-07 10:47:00,15.8,15.83,15.83,15.8,244.0
2024-03-07 10:48:00,15.83,15.82,15.84,15.81,178.0
2024-03-07 10:49:00,15.82,15.8,15.82,15.8,210.0
2024-03-07 10:50:00,15.81,15.81,15.82,15.8,490.0
2024-03-07 10:51:00,15.81,15.81,15.82,15.81,56.0
2024-03-07 10:52:00,15.82,15.83,15.83,15.81,170.0
2024-03-07 10:53:00,15.83,15.83,15.84,15.82,381.0
2024-03-07 10:54:00,15.84,15.83,15.84,15.82,125.0
2024-03-07 10:55:00,15.83,15.84,15.84,15.82,328.0
2024-03-07 10:56:00,15.84,15.84,15.85,15.84,231.0
2024-03-07 10:57:00,15.84,15.83,15.85,15.83,525.0
2024-03-07 10:58:00,15.84,15.81,15.84,15.8,518.0
2024-03-07 10:59:00,15.81,15.8,15.82,15.8,134.0
2024-03-07 11:00:00,15.8,15.8,15.81,15.8,459.0
2024-03-07 11:01:00,15.8,15.79,15.8,15.78,364.0
2024-03-07 11:02:00,15.79,15.79,15.79,15.77,136.0
2024-03-07 11:03:00,15.79,15.76,15.79,15.76,437.0
2024-03-07 11:04:00,15.76,15.74,15.76,15.74,281.0
2024-03-07 11:05:00,15.74,15.7,15.75,15.7,511.0
2024-03-07 11:06:00,15.7,15.72,15.73,15.7,551.0
2024-03-07 11:07:00,15.72,15.75,15.75,15.71,477.0
2024-03-07 11:08:00,15.75,15.75,15.76,15.75,262.0
2024-03-07 11:09:00,15.75,15.71,15.75,15.71,456.0
2024-03-07 11:10:00,15.7,15.69,15.7,15.69,338.0
2024-03-07 11:11:00,15.69,15.69,15.69,15.68,174.0
2024-03-07 11:12:00,15.69,15.7,15.7,15.68,369.0
2024-03-07 11:13:00,15.7,15.7,15.71,15.69,275.0
2024-03-07 11:14:00,15.7,15.7,15.71,15.7,119.0
2024-03-07 11:15:00,15.7,15.69,15.7,15.69,272.0
2024-03-07 11:16:00,15.68,15.68,15.69,15.68,231.0
2024-03-07 11:17:00,15.68,15.69,15.69,15.68,456.0
2024-03-07 11:18:00,15.69,15.68,15.69,15.68,180.0
2024-03-07 11:19:00,15.69,15.69,15.69,15.69,34.0
2024-03-07 11:20:00,15.69,15.68,15.69,15.68,295.0
2024-03-07 11:21:00,15.68,15.63,15.69,15.63,1178.0
2024-03-07 11:22:00,15.61,15.6,15.63,15.6,832.0
2024-03-07 11:23:00,15.6,15.55,15.6,15.55,463.0
2024-03-07 11:24:00,15.54,15.57,15.58,15.54,679.0
2024-03-07 11:25:00,15.55,15.56,15.57,15.54,205.0
2024-03-07 11:26:00,15.56,15.57,15.58,15.54,357.0
2024-03-07 11:27:00,15.58,15.59,15.59,15.57,180.0
2024-03-07 11:28:00,15.59,15.6,15.6,15.58,172.0
2024-03-07 11:29:00,15.6,15.59,15.6,15.58,365.0
2024-03-07 11:30:00,15.6,15.59,15.6,15.57,981.0
2024-03-07 13:01:00,15.59,15.57,15.59,15.54,1275.0
2024-03-07 13:02:00,15.57,15.55,15.57,15.55,420.0
2024-03-07 13:03:00,15.56,15.55,15.56,15.55,115.0
2024-03-07 13:04:00,15.54,15.55,15.55,15.54,272.0
2024-03-07 13:05:00,15.56,15.57,15.57,15.56,296.0
2024-03-07 13:06:00,15.58,15.57,15.58,15.56,254.0
2024-03-07 13:07:00,15.56,15.55,15.57,15.55,346.0
2024-03-07 13:08:00,15.55,15.56,15.56,15.54,187.0
2024-03-07 13:09:00,15.56,15.61,15.61,15.56,492.0
2024-03-07 13:10:00,15.61,15.63,15.65,15.61,214.0
2024-03-07 13:11:00,15.63,15.59,15.64,15.59,597.0
2024-03-07 13:12:00,15.59,15.58,15.59,15.57,309.0
2024-03-07 13:13:00,15.59,15.66,15.66,15.59,360.0
2024-03-07 13:14:00,15.65,15.64,15.65,15.6,1099.0
2024-03-07 13:15:00,15.64,15.62,15.64,15.61,120.0
2024-03-07 13:16:00,15.61,15.61,15.61,15.6,389.0
2024-03-07 13:17:00,15.61,15.57,15.61,15.57,276.0
2024-03-07 13:18:00,15.57,15.6,15.6,15.57,93.0
2024-03-07 13:19:00,15.6,15.62,15.62,15.59,241.0
2024-03-07 13:20:00,15.62,15.6,15.62,15.59,304.0
2024-03-07 13:21:00,15.6,15.62,15.62,15.6,114.0
2024-03-07 13:22:00,15.63,15.64,15.64,15.62,254.0
2024-03-07 13:23:00,15.65,15.63,15.65,15.62,175.0
2024-03-07 13:24:00,15.63,15.64,15.64,15.62,198.0
2024-03-07 13:25:00,15.64,15.59,15.64,15.58,664.0
2024-03-07 13:26:00,15.59,15.59,15.59,15.58,78.0
2024-03-07 13:27:00,15.59,15.6,15.6,15.58,87.0
2024-03-07 13:28:00,15.6,15.6,15.6,15.59,142.0
2024-03-07 13:29:00,15.6,15.59,15.6,15.59,47.0
2024-03-07 13:30:00,15.59,15.59,15.6,15.59,122.0
2024-03-07 13:31:00,15.59,15.59,15.6,15.58,198.0
2024-03-07 13:32:00,15.59,15.6,15.61,15.59,111.0
2024-03-07 13:33:00,15.6,15.61,15.61,15.59,140.0
2024-03-07 13:34:00,15.61,15.61,15.63,15.61,363.0
2024-03-07 13:35:00,15.61,15.63,15.63,15.61,154.0
2024-03-07 13:36:00,15.64,15.64,15.64,15.62,178.0
2024-03-07 13:37:00,15.64,15.64,15.64,15.63,221.0
