time,open,close,high,low,volume
2024-03-07 09:30:00,56.03,56.03,56.03,56.03,46.0
2024-03-07 09:31:00,55.5,56.24,56.24,55.5,333.0
2024-03-07 09:32:00,56.22,56.0,56.22,56.0,163.0
2024-03-07 09:33:00,55.99,56.36,56.36,55.96,163.0
2024-03-07 09:34:00,56.42,56.62,56.78,56.42,574.0
2024-03-07 09:35:00,56.65,57.0,57.0,56.59,774.0
2024-03-07 09:36:00,57.04,56.85,57.15,56.82,399.0
2024-03-07 09:37:00,56.93,57.09,57.09,56.91,268.0
2024-03-07 09:38:00,57.1,57.35,57.37,57.09,354.0
2024-03-07 09:39:00,57.36,57.36,57.5,57.13,403.0
2024-03-07 09:40:00,57.36,57.71,57.71,57.36,390.0
2024-03-07 09:41:00,57.76,57.5,57.76,57.39,391.0
2024-03-07 09:42:00,57.41,57.49,57.49,57.31,167.0
2024-03-07 09:43:00,57.52,57.62,57.69,57.52,249.0
2024-03-07 09:44:00,57.63,57.72,57.86,57.63,359.0
2024-03-07 09:45:00,57.71,57.4,57.71,57.4,240.0
2024-03-07 09:46:00,57.4,57.34,57.45,57.31,254.0
2024-03-07 09:47:00,57.41,57.34,57.43,57.17,303.0
2024-03-07 09:48:00,57.38,57.47,57.47,57.26,144.0
2024-03-07 09:49:00,57.44,57.49,57.55,57.44,168.0
2024-03-07 09:50:00,57.53,57.57,57.57,57.41,166.0
2024-03-07 09:51:00,57.53,57.35,57.57,57.32,178.0
2024-03-07 09:52:00,57.32,57.25,57.36,57.17,110.0
2024-03-07 09:53:00,57.21,57.2,57.21,57.05,210.0
2024-03-07 09:54:00,57.17,57.32,57.34,57.17,143.0
2024-03-07 09:55:00,57.35,57.43,57.55,57.35,128.0
2024-03-07 09:56:00,57.44,57.57,57.57,57.44,127.0
2024-03-07 09:57:00,57.57,57.43,57.57,57.43,120.0
2024-03-07 09:58:00,57.42,57.63,57.63,57.41,178.0
2024-03-07 09:59:00,57.63,57.7,57.72,57.61,155.0
2024-03-07 10:00:00,57.7,57.36,57.7,57.36,151.0
2024-03-07 10:01:00,57.36,57.46,57.46,57.31,208.0
2024-03-07 10:02:00,57.46,57.5,57.51,57.43,149.0
2024-03-07 10:03:00,57.48,57.45,57.58,57.45,163.0
2024-03-07 10:04:00,57.46,57.51,57.52,57.43,269.0
2024-03-07 10:05:00,57.52,57.34,57.57,57.34,118.0
2024-03-07 10:06:00,57.34,57.34,57.35,57.32,126.0
2024-03-07 10:07:00,57.34,57.5,57.5,57.34,185.0
2024-03-07 10:08:00,57.41,57.56,57.56,57.41,123.0
2024-03-07 10:09:00,57.46,57.53,57.65,57.41,180.0
2024-03-07 10:10:00,57.53,57.54,57.63,57.52,243.0
2024-03-07 10:11:00,57.52,57.53,57.66,57.52,456.0
2024-03-07 10:12:00,57.52,57.5,57.61,57.5,213.0
2024-03-07 10:13:00,57.5,57.49,57.51,57.49,94.0
2024-03-07 10:14:00,57.49,57.49,57.5,57.48,77.0
2024-03-07 10:15:00,57.46,57.35,57.46,57.35,224.0
2024-03-07 10:16:00,57.35,57.36,57.39,57.35,78.0
2024-03-07 10:17:00,57.35,57.39,57.45,57.34,157.0
2024-03-07 10:18:00,57.39,57.5,57.57,57.39,218.0
2024-03-07 10:19:00,57.55,57.54,57.61,57.52,189.0
2024-03-07 10:20:00,57.55,57.59,57.65,57.53,193.0
2024-03-07 10:21:00,57.59,57.56,57.64,57.48,176.0
2024-03-07 10:22:00,57.55,57.55,57.55,57.45,63.0
2024-03-07 10:23:00,57.54,57.6,57.6,57.49,140.0
2024-03-07 10:24:00,57.6,57.58,57.64,57.57,264.0
2024-03-07 10:25:00,57.55,57.54,57.56,57.45,181.0
2024-03-07 10:26:00,57.51,57.6,57.6,57.49,78.0
2024-03-07 10:27:00,57.6,57.6,57.68,57.53,149.0
2024-03-07 10:28:00,57.6,57.68,57.68,57.55,410.0
2024-03-07 10:29:00,57.58,57.68,57.68,57.58,94.0
2024-03-07 10:30:00,57.68,57.64,57.69,57.6,88.0
2024-03-07 10:31:00,57.65,57.63,57.69,57.59,169.0
2024-03-07 10:32:00,57.6,57.57,57.6,57.54,100.0
2024-03-07 10:33:00,57.57,57.55,57.57,57.54,73.0
2024-03-07 10:34:00,57.55,57.53,57.55,57.5,220.0
2024-03-07 10:35:00,57.55,57.74,57.74,57.55,230.0
2024-03-07 10:36:00,57.73,57.54,57.75,57.54,169.0
2024-03-07 10:37:00,57.54,57.7,57.71,57.54,82.0
2024-03-07 10:38:00,57.7,57.75,57.75,57.65,96.0
2024-03-07 10:39:00,57.76,57.66,57.78,57.66,207.0
2024-03-07 10:40:00,57.65,57.67,57.72,57.65,91.0
2024-03-07 10:41:00,57.66,57.66,57.75,57.66,158.0
2024-03-07 10:42:00,57.66,57.69,57.69,57.64,106.0
2024-03-07 10:43:00,57.72,57.65,57.75,57.65,160.0
2024-03-07 10:44:00,57.65,57.71,57.71,57.64,78.0
2024-03-07 10:45:00,57.66,57.68,57.76,57.66,164.0
2024-03-07 10:46:00,57.68,57.59,57.68,57.58,92.0
2024-03-07 10:47:00,57.59,57.54,57.59,57.53,111.0
2024-03-07 10:48:00,57.55,57.61,57.7,57.54,187.0
2024-03-07 10:49:00,57.61,57.59,57.61,57.59,66.0
