time,open,close,high,low,volume
2024-03-07 09:30:00,8.18,8.18,8.18,8.18,764.0
2024-03-07 09:31:00,8.17,8.21,8.24,8.17,3140.0
2024-03-07 09:32:00,8.2,8.19,8.22,8.19,1781.0
2024-03-07 09:33:00,8.18,8.22,8.22,8.18,2747.0
2024-03-07 09:34:00,8.22,8.22,8.22,8.21,3468.0
2024-03-07 09:35:00,8.22,8.23,8.23,8.2,1302.0
2024-03-07 09:36:00,8.22,8.2,8.23,8.2,2090.0
2024-03-07 09:37:00,8.2,8.21,8.22,8.2,1241.0
2024-03-07 09:38:00,8.21,8.19,8.21,8.19,1633.0
2024-03-07 09:39:00,8.19,8.2,8.2,8.18,1692.0
2024-03-07 09:40:00,8.2,8.2,8.21,8.19,1276.0
2024-03-07 09:41:00,8.21,8.21,8.21,8.2,1153.0
2024-03-07 09:42:00,8.21,8.22,8.22,8.21,2168.0
2024-03-07 09:43:00,8.22,8.23,8.23,8.21,1970.0
2024-03-07 09:44:00,8.23,8.23,8.23,8.22,1834.0
2024-03-07 09:45:00,8.23,8.22,8.23,8.22,1463.0
2024-03-07 09:46:00,8.23,8.22,8.23,8.22,1618.0
2024-03-07 09:47:00,8.22,8.26,8.26,8.22,2305.0
2024-03-07 09:48:00,8.26,8.25,8.26,8.24,1248.0
2024-03-07 09:49:00,8.24,8.25,8.26,8.24,1935.0
2024-03-07 09:50:00,8.25,8.23,8.25,8.23,1419.0
2024-03-07 09:51:00,8.23,8.25,8.25,8.22,1725.0
2024-03-07 09:52:00,8.25,8.24,8.26,8.24,1116.0
2024-03-07 09:53:00,8.24,8.25,8.25,8.24,597.0
2024-03-07 09:54:00,8.25,8.26,8.26,8.25,4925.0
2024-03-07 09:55:00,8.26,8.27,8.27,8.25,914.0
2024-03-07 09:56:00,8.27,8.29,8.29,8.26,2380.0
2024-03-07 09:57:00,8.28,8.28,8.29,8.27,1219.0
2024-03-07 09:58:00,8.28,8.28,8.29,8.27,1852.0
2024-03-07 09:59:00,8.28,8.28,8.29,8.27,1260.0
2024-03-07 10:00:00,8.27,8.26,8.28,8.26,1541.0
2024-03-07 10:01:00,8.26,8.25,8.27,8.25,1558.0
2024-03-07 10:02:00,8.25,8.27,8.27,8.25,2279.0
2024-03-07 10:03:00,8.27,8.28,8.28,8.27,1253.0
2024-03-07 10:04:00,8.28,8.28,8.29,8.27,1216.0
2024-03-07 10:05:00,8.29,8.25,8.29,8.25,895.0
2024-03-07 10:06:00,8.25,8.25,8.26,8.24,1208.0
2024-03-07 10:07:00,8.25,8.24,8.26,8.24,912.0
2024-03-07 10:08:00,8.25,8.27,8.27,8.24,1071.0
2024-03-07 10:09:00,8.27,8.26,8.27,8.25,671.0
2024-03-07 10:10:00,8.26,8.25,8.27,8.25,821.0
2024-03-07 10:11:00,8.25,8.24,8.25,8.24,385.0
2024-03-07 10:12:00,8.24,8.25,8.25,8.24,861.0
2024-03-07 10:13:00,8.26,8.26,8.26,8.24,629.0
2024-03-07 10:14:00,8.26,8.27,8.27,8.26,452.0
2024-03-07 10:15:00,8.26,8.27,8.27,8.26,324.0
2024-03-07 10:16:00,8.27,8.27,8.28,8.26,801.0
2024-03-07 10:17:00,8.27,8.28,8.28,8.27,751.0
2024-03-07 10:18:00,8.28,8.31,8.31,8.28,3241.0
2024-03-07 10:19:00,8.31,8.33,8.33,8.3,2908.0
2024-03-07 10:20:00,8.33,8.35,8.35,8.33,4417.0
2024-03-07 10:21:00,8.35,8.34,8.35,8.34,2293.0
2024-03-07 10:22:00,8.34,8.35,8.35,8.33,2702.0
2024-03-07 10:23:00,8.35,8.33,8.35,8.33,1496.0
2024-03-07 10:24:00,8.33,8.32,8.33,8.31,938.0
2024-03-07 10:25:00,8.32,8.31,8.33,8.31,1208.0
2024-03-07 10:26:00,8.31,8.32,8.32,8.31,395.0
