time,open,close,high,low,volume
2024-03-07 09:30:00,3.82,3.82,3.82,3.82,8008.0
2024-03-07 09:31:00,3.82,3.86,3.86,3.82,14399.0
2024-03-07 09:32:00,3.86,3.83,3.86,3.82,9061.0
2024-03-07 09:33:00,3.82,3.86,3.86,3.82,7199.0
2024-03-07 09:34:00,3.85,3.83,3.85,3.83,6748.0
2024-03-07 09:35:00,3.83,3.84,3.84,3.83,3443.0
2024-03-07 09:36:00,3.83,3.83,3.84,3.83,8027.0
2024-03-07 09:37:00,3.83,3.81,3.84,3.81,10326.0
2024-03-07 09:38:00,3.82,3.81,3.82,3.81,5597.0
2024-03-07 09:39:00,3.82,3.81,3.82,3.81,3630.0
2024-03-07 09:40:00,3.81,3.81,3.82,3.81,4827.0
2024-03-07 09:41:00,3.82,3.83,3.83,3.82,1945.0
2024-03-07 09:42:00,3.83,3.83,3.83,3.83,3099.0
2024-03-07 09:43:00,3.82,3.82,3.83,3.82,2189.0
2024-03-07 09:44:00,3.83,3.83,3.83,3.82,1953.0
2024-03-07 09:45:00,3.83,3.82,3.83,3.82,3963.0
2024-03-07 09:46:00,3.82,3.83,3.83,3.82,2883.0
2024-03-07 09:47:00,3.83,3.84,3.84,3.83,2886.0
2024-03-07 09:48:00,3.84,3.85,3.85,3.84,2761.0
2024-03-07 09:49:00,3.85,3.85,3.85,3.84,3788.0
2024-03-07 09:50:00,3.86,3.86,3.86,3.85,2790.0
2024-03-07 09:51:00,3.86,3.84,3.86,3.83,4945.0
2024-03-07 09:52:00,3.84,3.85,3.85,3.83,1792.0
2024-03-07 09:53:00,3.84,3.84,3.85,3.84,1776.0
2024-03-07 09:54:00,3.83,3.84,3.84,3.83,3846.0
2024-03-07 09:55:00,3.84,3.84,3.84,3.83,2253.0
2024-03-07 09:56:00,3.84,3.84,3.85,3.83,1488.0
2024-03-07 09:57:00,3.84,3.84,3.85,3.84,2315.0
2024-03-07 09:58:00,3.85,3.86,3.86,3.84,1459.0
2024-03-07 09:59:00,3.86,3.85,3.86,3.85,2989.0
2024-03-07 10:00:00,3.84,3.84,3.85,3.84,667.0
2024-03-07 10:01:00,3.84,3.84,3.85,3.83,4920.0
2024-03-07 10:02:00,3.84,3.82,3.84,3.82,8058.0
2024-03-07 10:03:00,3.82,3.81,3.82,3.81,22004.0
2024-03-07 10:04:00,3.82,3.82,3.82,3.81,5492.0
2024-03-07 10:05:00,3.81,3.8,3.81,3.8,5347.0
2024-03-07 10:06:00,3.8,3.79,3.8,3.79,9008.0
2024-03-07 10:07:00,3.8,3.8,3.8,3.79,4177.0
2024-03-07 10:08:00,3.8,3.8,3.8,3.79,2900.0
2024-03-07 10:09:00,3.79,3.8,3.8,3.79,3867.0
2024-03-07 10:10:00,3.8,3.81,3.81,3.8,2536.0
2024-03-07 10:11:00,3.81,3.81,3.81,3.8,1594.0
2024-03-07 10:12:00,3.81,3.8,3.81,3.8,2781.0
2024-03-07 10:13:00,3.81,3.8,3.81,3.8,1920.0
2024-03-07 10:14:00,3.8,3.81,3.81,3.8,1816.0
2024-03-07 10:15:00,3.81,3.8,3.81,3.8,1843.0
2024-03-07 10:16:00,3.8,3.81,3.81,3.8,1455.0
2024-03-07 10:17:00,3.8,3.8,3.81,3.8,2398.0
2024-03-07 10:18:00,3.81,3.81,3.81,3.8,1935.0
2024-03-07 10:19:00,3.81,3.81,3.82,3.81,1678.0
2024-03-07 10:20:00,3.82,3.81,3.82,3.81,576.0
2024-03-07 10:21:00,3.81,3.82,3.82,3.81,792.0
2024-03-07 10:22:00,3.82,3.81,3.82,3.81,2485.0
2024-03-07 10:23:00,3.82,3.82,3.82,3.81,940.0
2024-03-07 10:24:00,3.82,3.81,3.82,3.81,685.0
2024-03-07 10:25:00,3.81,3.81,3.82,3.8,5113.0
2024-03-07 10:26:00,3.8,3.79,3.8,3.79,13262.0
2024-03-07 10:27:00,3.79,3.79,3.79,3.79,3064.0
2024-03-07 10:28:00,3.79,3.8,3.8,3.79,2018.0
2024-03-07 10:29:00,3.8,3.8,3.8,3.79,1645.0
2024-03-07 10:30:00,3.8,3.79,3.8,3.79,2656.0
2024-03-07 10:31:00,3.79,3.8,3.8,3.79,613.0
2024-03-07 10:32:00,3.8,3.81,3.81,3.8,2766.0
2024-03-07 10:33:00,3.81,3.8,3.81,3.8,1291.0
2024-03-07 10:34:00,3.81,3.8,3.81,3.8,665.0
2024-03-07 10:35:00,3.8,3.8,3.81,3.8,753.0
2024-03-07 10:36:00,3.8,3.81,3.81,3.8,500.0
2024-03-07 10:37:00,3.8,3.8,3.81,3.8,1306.0
2024-03-07 10:38:00,3.8,3.8,3.81,3.8,728.0
2024-03-07 10:39:00,3.8,3.8,3.81,3.8,788.0
2024-03-07 10:40:00,3.81,3.8,3.81,3.8,842.0
2024-03-07 10:41:00,3.81,3.8,3.81,3.8,1552.0
2024-03-07 10:42:00,3.8,3.81,3.81,3.8,755.0
2024-03-07 10:43:00,3.81,3.81,3.81,3.8,601.0
2024-03-07 10:44:00,3.8,3.81,3.81,3.8,3670.0
2024-03-07 10:45:00,3.81,3.82,3.82,3.81,2876.0
2024-03-07 10:46:00,3.82,3.83,3.83,3.82,1005.0
2024-03-07 10:47:00,3.83,3.82,3.83,3.82,600.0
2024-03-07 10:48:00,3.82,3.83,3.83,3.82,726.0
2024-03-07 10:49:00,3.83,3.82,3.83,3.82,665.0
2024-03-07 10:50:00,3.82,3.83,3.83,3.82,1225.0
2024-03-07 10:51:00,3.83,3.83,3.83,3.82,653.0
2024-03-07 10:52:00,3.83,3.81,3.83,3.81,3795.0
2024-03-07 10:53:00,3.81,3.82,3.82,3.81,839.0
2024-03-07 10:54:00,3.82,3.81,3.82,3.8,2609.0
2024-03-07 10:55:00,3.81,3.81,3.82,3.81,1075.0
2024-03-07 10:56:00,3.81,3.81,3.82,3.81,185.0
2024-03-07 10:57:00,3.81,3.8,3.82,3.8,9062.0
2024-03-07 10:58:00,3.8,3.8,3.8,3.79,1450.0
2024-03-07 10:59:00,3.79,3.8,3.8,3.79,1881.0
2024-03-07 11:00:00,3.8,3.8,3.8,3.79,488.0
2024-03-07 11:01:00,3.8,3.8,3.8,3.79,575.0
2024-03-07 11:02:00,3.8,3.8,3.8,3.79,660.0
2024-03-07 11:03:00,3.8,3.79,3.8,3.79,1739.0
2024-03-07 11:04:00,3.79,3.8,3.8,3.79,3110.0
2024-03-07 11:05:00,3.8,3.78,3.8,3.78,8230.0
2024-03-07 11:06:00,3.78,3.77,3.79,3.77,11575.0
2024-03-07 11:07:00,3.77,3.78,3.78,3.77,4232.0
2024-03-07 11:08:00,3.78,3.78,3.78,3.77,1699.0
2024-03-07 11:09:00,3.79,3.78,3.79,3.77,4359.0
2024-03-07 11:10:00,3.77,3.77,3.78,3.77,3214.0
2024-03-07 11:11:00,3.77,3.75,3.77,3.75,7037.0
2024-03-07 11:12:00,3.75,3.77,3.77,3.75,3477.0
2024-03-07 11:13:00,3.77,3.77,3.78,3.76,2026.0
2024-03-07 11:14:00,3.78,3.76,3.78,3.76,2127.0
2024-03-07 11:15:00,3.76,3.76,3.77,3.76,1895.0
2024-03-07 11:16:00,3.76,3.76,3.77,3.76,2147.0
2024-03-07 11:17:00,3.77,3.77,3.77,3.76,2812.0
2024-03-07 11:18:00,3.77,3.77,3.78,3.76,1842.0
2024-03-07 11:19:00,3.77,3.77,3.77,3.76,2834.0
2024-03-07 11:20:00,3.77,3.76,3.77,3.76,1925.0
2024-03-07 11:21:00,3.76,3.76,3.76,3.75,3990.0
2024-03-07 11:22:00,3.76,3.75,3.76,3.75,5747.0
2024-03-07 11:23:00,3.74,3.73,3.75,3.73,6008.0
