time,open,close,high,low,volume
2024-03-07 09:30:00,3.19,3.19,3.19,3.19,172.0
2024-03-07 09:31:00,3.19,3.21,3.22,3.18,3622.0
2024-03-07 09:32:00,3.21,3.19,3.21,3.19,875.0
2024-03-07 09:33:00,3.19,3.2,3.2,3.18,925.0
2024-03-07 09:34:00,3.19,3.21,3.21,3.19,1066.0
2024-03-07 09:35:00,3.21,3.2,3.21,3.2,819.0
2024-03-07 09:36:00,3.19,3.2,3.2,3.19,1036.0
2024-03-07 09:37:00,3.2,3.18,3.2,3.18,361.0
2024-03-07 09:38:00,3.18,3.19,3.2,3.18,386.0
2024-03-07 09:39:00,3.19,3.18,3.19,3.18,1582.0
2024-03-07 09:40:00,3.18,3.18,3.19,3.18,272.0
2024-03-07 09:41:00,3.18,3.18,3.19,3.18,266.0
2024-03-07 09:42:00,3.18,3.18,3.19,3.18,128.0
2024-03-07 09:43:00,3.18,3.2,3.2,3.18,905.0
2024-03-07 09:44:00,3.2,3.2,3.2,3.19,471.0
2024-03-07 09:45:00,3.2,3.2,3.2,3.18,3760.0
2024-03-07 09:46:00,3.2,3.2,3.2,3.19,1248.0
2024-03-07 09:47:00,3.2,3.2,3.2,3.19,1989.0
2024-03-07 09:48:00,3.21,3.22,3.22,3.21,1994.0
2024-03-07 09:49:00,3.21,3.22,3.22,3.21,259.0
2024-03-07 09:50:00,3.21,3.22,3.22,3.21,2267.0
2024-03-07 09:51:00,3.22,3.22,3.22,3.21,1083.0
2024-03-07 09:52:00,3.21,3.22,3.22,3.21,502.0
2024-03-07 09:53:00,3.22,3.22,3.22,3.21,300.0
2024-03-07 09:54:00,3.22,3.21,3.22,3.21,11.0
2024-03-07 09:55:00,3.21,3.22,3.22,3.21,3116.0
2024-03-07 09:56:00,3.22,3.22,3.22,3.21,1051.0
2024-03-07 09:57:00,3.22,3.22,3.22,3.22,114.0
2024-03-07 09:58:00,3.22,3.22,3.22,3.21,90.0
2024-03-07 09:59:00,3.21,3.22,3.22,3.21,835.0
2024-03-07 10:00:00,3.22,3.22,3.22,3.21,376.0
2024-03-07 10:01:00,3.22,3.22,3.22,3.21,1185.0
2024-03-07 10:02:00,3.22,3.21,3.22,3.21,281.0
2024-03-07 10:03:00,3.21,3.22,3.23,3.21,4047.0
2024-03-07 10:04:00,3.22,3.23,3.23,3.22,129.0
2024-03-07 10:05:00,3.22,3.22,3.23,3.21,828.0
2024-03-07 10:06:00,3.21,3.22,3.22,3.21,115.0
2024-03-07 10:07:00,3.21,3.21,3.22,3.21,712.0
2024-03-07 10:08:00,3.21,3.22,3.22,3.21,268.0
2024-03-07 10:09:00,3.22,3.22,3.22,3.22,849.0
2024-03-07 10:10:00,3.22,3.22,3.22,3.21,1595.0
2024-03-07 10:11:00,3.21,3.22,3.22,3.21,278.0
2024-03-07 10:12:00,3.21,3.22,3.22,3.21,74.0
2024-03-07 10:13:00,3.22,3.21,3.22,3.21,9.0
2024-03-07 10:14:00,3.21,3.22,3.22,3.21,168.0
2024-03-07 10:15:00,3.21,3.21,3.22,3.21,244.0
2024-03-07 10:16:00,3.21,3.21,3.21,3.2,2260.0
