time,open,close,high,low,volume
2024-03-07 09:30:00,11.05,11.05,11.05,11.05,7909.0
2024-03-07 09:31:00,11.12,11.13,11.14,11.12,5312.0
2024-03-07 09:32:00,11.13,11.15,11.17,11.13,2702.0
2024-03-07 09:33:00,11.16,11.16,11.17,11.15,681.0
2024-03-07 09:34:00,11.16,11.14,11.16,11.14,951.0
2024-03-07 09:35:00,11.14,11.15,11.15,11.13,1096.0
2024-03-07 09:36:00,11.14,11.14,11.14,11.13,2226.0
2024-03-07 09:37:00,11.14,11.14,11.14,11.13,1832.0
2024-03-07 09:38:00,11.13,11.12,11.13,11.1,2576.0
2024-03-07 09:39:00,11.12,11.11,11.13,11.1,985.0
2024-03-07 09:40:00,11.09,11.09,11.11,11.09,1199.0
2024-03-07 09:41:00,11.09,11.09,11.09,11.07,3228.0
2024-03-07 09:42:00,11.09,11.08,11.09,11.07,1001.0
2024-03-07 09:43:00,11.08,11.09,11.09,11.07,1007.0
2024-03-07 09:44:00,11.09,11.08,11.09,11.07,3106.0
2024-03-07 09:45:00,11.07,11.08,11.08,11.07,807.0
2024-03-07 09:46:00,11.07,11.08,11.09,11.07,1301.0
2024-03-07 09:47:00,11.07,11.07,11.08,11.07,2012.0
2024-03-07 09:48:00,11.07,11.07,11.08,11.06,424.0
2024-03-07 09:49:00,11.08,11.09,11.09,11.07,1151.0
2024-03-07 09:50:00,11.08,11.09,11.1,11.08,467.0
2024-03-07 09:51:00,11.1,11.09,11.1,11.08,701.0
2024-03-07 09:52:00,11.09,11.08,11.09,11.08,893.0
2024-03-07 09:53:00,11.08,11.09,11.09,11.08,712.0
2024-03-07 09:54:00,11.09,11.08,11.1,11.08,464.0
2024-03-07 09:55:00,11.09,11.09,11.1,11.08,396.0
2024-03-07 09:56:00,11.08,11.1,11.1,11.08,320.0
2024-03-07 09:57:00,11.1,11.09,11.1,11.09,462.0
2024-03-07 09:58:00,11.08,11.11,11.11,11.08,1137.0
2024-03-07 09:59:00,11.11,11.11,11.12,11.11,1283.0
2024-03-07 10:00:00,11.11,11.1,11.11,11.1,427.0
2024-03-07 10:01:00,11.1,11.13,11.15,11.1,3998.0
2024-03-07 10:02:00,11.13,11.16,11.16,11.12,2225.0
2024-03-07 10:03:00,11.15,11.19,11.19,11.14,4634.0
2024-03-07 10:04:00,11.18,11.18,11.19,11.18,1562.0
2024-03-07 10:05:00,11.18,11.17,11.19,11.17,688.0
2024-03-07 10:06:00,11.17,11.17,11.18,11.17,875.0
2024-03-07 10:07:00,11.17,11.18,11.19,11.17,1776.0
2024-03-07 10:08:00,11.18,11.18,11.18,11.17,578.0
2024-03-07 10:09:00,11.17,11.18,11.18,11.17,1182.0
2024-03-07 10:10:00,11.18,11.17,11.19,11.16,1901.0
2024-03-07 10:11:00,11.16,11.17,11.17,11.16,1176.0
2024-03-07 10:12:00,11.18,11.18,11.19,11.18,2433.0
2024-03-07 10:13:00,11.19,11.17,11.19,11.17,670.0
2024-03-07 10:14:00,11.17,11.16,11.17,11.16,468.0
2024-03-07 10:15:00,11.16,11.16,11.17,11.16,495.0
2024-03-07 10:16:00,11.16,11.16,11.17,11.16,706.0
2024-03-07 10:17:00,11.16,11.18,11.18,11.16,1263.0
2024-03-07 10:18:00,11.17,11.19,11.19,11.17,1500.0
2024-03-07 10:19:00,11.19,11.18,11.19,11.18,281.0
2024-03-07 10:20:00,11.19,11.2,11.2,11.18,4038.0
2024-03-07 10:21:00,11.19,11.2,11.2,11.19,2200.0
2024-03-07 10:22:00,11.19,11.22,11.23,11.19,7694.0
2024-03-07 10:23:00,11.22,11.21,11.23,11.21,1382.0
2024-03-07 10:24:00,11.22,11.2,11.22,11.2,635.0
2024-03-07 10:25:00,11.2,11.21,11.21,11.2,682.0
2024-03-07 10:26:00,11.2,11.19,11.2,11.19,697.0
2024-03-07 10:27:00,11.19,11.19,11.2,11.19,248.0
2024-03-07 10:28:00,11.19,11.19,11.2,11.19,766.0
2024-03-07 10:29:00,11.19,11.19,11.2,11.18,458.0
2024-03-07 10:30:00,11.18,11.19,11.19,11.18,253.0
2024-03-07 10:31:00,11.18,11.19,11.19,11.18,1424.0
2024-03-07 10:32:00,11.19,11.19,11.19,11.18,623.0
2024-03-07 10:33:00,11.19,11.18,11.19,11.18,1895.0
2024-03-07 10:34:00,11.18,11.18,11.18,11.17,700.0
2024-03-07 10:35:00,11.18,11.17,11.18,11.17,543.0
2024-03-07 10:36:00,11.17,11.18,11.18,11.17,499.0
2024-03-07 10:37:00,11.18,11.18,11.18,11.17,1036.0
2024-03-07 10:38:00,11.18,11.18,11.19,11.18,361.0
2024-03-07 10:39:00,11.18,11.18,11.19,11.18,129.0
2024-03-07 10:40:00,11.19,11.18,11.19,11.18,173.0
2024-03-07 10:41:00,11.18,11.17,11.19,11.17,189.0
2024-03-07 10:42:00,11.18,11.18,11.19,11.17,309.0
2024-03-07 10:43:00,11.18,11.18,11.19,11.18,197.0
2024-03-07 10:44:00,11.18,11.18,11.18,11.17,308.0
2024-03-07 10:45:00,11.18,11.18,11.18,11.17,465.0
2024-03-07 10:46:00,11.17,11.18,11.19,11.17,1053.0
2024-03-07 10:47:00,11.18,11.22,11.22,11.18,3164.0
2024-03-07 10:48:00,11.21,11.22,11.22,11.21,511.0
2024-03-07 10:49:00,11.21,11.2,11.22,11.2,969.0
2024-03-07 10:50:00,11.21,11.21,11.21,11.2,173.0
2024-03-07 10:51:00,11.2,11.21,11.21,11.2,1448.0
2024-03-07 10:52:00,11.21,11.25,11.25,11.21,6966.0
2024-03-07 10:53:00,11.24,11.24,11.25,11.24,415.0
2024-03-07 10:54:00,11.24,11.25,11.25,11.24,2082.0
2024-03-07 10:55:00,11.24,11.22,11.24,11.22,978.0
2024-03-07 10:56:00,11.22,11.23,11.24,11.22,1011.0
2024-03-07 10:57:00,11.23,11.21,11.23,11.21,369.0
2024-03-07 10:58:00,11.22,11.23,11.23,11.21,517.0
2024-03-07 10:59:00,11.22,11.21,11.22,11.21,462.0
2024-03-07 11:00:00,11.22,11.22,11.22,11.21,472.0
2024-03-07 11:01:00,11.22,11.22,11.23,11.21,669.0
2024-03-07 11:02:00,11.22,11.22,11.22,11.21,282.0
2024-03-07 11:03:00,11.22,11.22,11.22,11.21,197.0
2024-03-07 11:04:00,11.22,11.21,11.22,11.21,1288.0
2024-03-07 11:05:00,11.21,11.21,11.21,11.2,232.0
2024-03-07 11:06:00,11.21,11.19,11.21,11.19,918.0
2024-03-07 11:07:00,11.19,11.19,11.2,11.19,1560.0
2024-03-07 11:08:00,11.19,11.19,11.19,11.19,42.0
2024-03-07 11:09:00,11.19,11.17,11.2,11.17,1528.0
2024-03-07 11:10:00,11.17,11.16,11.18,11.16,1779.0
2024-03-07 11:11:00,11.16,11.18,11.18,11.16,680.0
2024-03-07 11:12:00,11.18,11.18,11.18,11.17,117.0
2024-03-07 11:13:00,11.18,11.17,11.18,11.17,441.0
2024-03-07 11:14:00,11.17,11.16,11.17,11.16,269.0
2024-03-07 11:15:00,11.17,11.17,11.17,11.17,180.0
2024-03-07 11:16:00,11.17,11.17,11.17,11.16,365.0
2024-03-07 11:17:00,11.17,11.17,11.17,11.16,165.0
2024-03-07 11:18:00,11.17,11.17,11.17,11.16,218.0
2024-03-07 11:19:00,11.17,11.17,11.18,11.16,311.0
2024-03-07 11:20:00,11.17,11.17,11.17,11.16,91.0
2024-03-07 11:21:00,11.17,11.17,11.17,11.16,368.0
2024-03-07 11:22:00,11.17,11.16,11.17,11.15,993.0
2024-03-07 11:23:00,11.15,11.16,11.16,11.15,85.0
2024-03-07 11:24:00,11.16,11.16,11.16,11.15,594.0
2024-03-07 11:25:00,11.16,11.16,11.16,11.15,359.0
2024-03-07 11:26:00,11.16,11.17,11.17,11.16,517.0
2024-03-07 11:27:00,11.16,11.17,11.17,11.16,182.0
2024-03-07 11:28:00,11.17,11.16,11.17,11.16,384.0
2024-03-07 11:29:00,11.16,11.16,11.16,11.15,176.0
2024-03-07 11:30:00,11.15,11.14,11.15,11.14,657.0
2024-03-07 13:01:00,11.14,11.14,11.15,11.12,1824.0
2024-03-07 13:02:00,11.14,11.15,11.15,11.14,333.0
2024-03-07 13:03:00,11.15,11.16,11.16,11.15,537.0
2024-03-07 13:04:00,11.16,11.17,11.18,11.16,812.0
2024-03-07 13:05:00,11.17,11.17,11.18,11.16,721.0
2024-03-07 13:06:00,11.17,11.17,11.17,11.16,439.0
2024-03-07 13:07:00,11.16,11.17,11.17,11.16,213.0
2024-03-07 13:08:00,11.17,11.17,11.17,11.16,160.0
2024-03-07 13:09:00,11.16,11.18,11.18,11.16,782.0
2024-03-07 13:10:00,11.18,11.18,11.18,11.18,148.0
2024-03-07 13:11:00,11.18,11.18,11.18,11.17,136.0
2024-03-07 13:12:00,11.18,11.18,11.18,11.17,768.0
2024-03-07 13:13:00,11.18,11.19,11.19,11.18,1041.0
2024-03-07 13:14:00,11.19,11.18,11.19,11.17,879.0
2024-03-07 13:15:00,11.18,11.18,11.19,11.18,97.0
2024-03-07 13:16:00,11.18,11.18,11.18,11.18,544.0
2024-03-07 13:17:00,11.18,11.18,11.19,11.17,2061.0
2024-03-07 13:18:00,11.18,11.18,11.18,11.17,493.0
2024-03-07 13:19:00,11.18,11.17,11.18,11.17,344.0
2024-03-07 13:20:00,11.17,11.17,11.18,11.17,357.0
2024-03-07 13:21:00,11.17,11.17,11.18,11.17,705.0
2024-03-07 13:22:00,11.17,11.15,11.18,11.15,2065.0
2024-03-07 13:23:00,11.15,11.15,11.16,11.15,122.0
2024-03-07 13:24:00,11.15,11.16,11.16,11.15,484.0
2024-03-07 13:25:00,11.16,11.16,11.16,11.15,306.0
2024-03-07 13:26:00,11.15,11.14,11.15,11.14,1209.0
2024-03-07 13:27:00,11.14,11.14,11.15,11.14,381.0
2024-03-07 13:28:00,11.15,11.14,11.15,11.14,1384.0
2024-03-07 13:29:00,11.14,11.15,11.15,11.14,25.0
2024-03-07 13:30:00,11.15,11.15,11.16,11.14,515.0
2024-03-07 13:31:00,11.15,11.16,11.16,11.15,332.0
2024-03-07 13:32:00,11.16,11.16,11.16,11.15,315.0
2024-03-07 13:33:00,11.16,11.16,11.17,11.16,49.0
2024-03-07 13:34:00,11.17,11.16,11.17,11.16,130.0
2024-03-07 13:35:00,11.17,11.16,11.17,11.16,13.0
2024-03-07 13:36:00,11.16,11.16,11.17,11.16,479.0
2024-03-07 13:37:00,11.16,11.16,11.17,11.16,148.0
2024-03-07 13:38:00,11.16,11.16,11.17,11.16,196.0
2024-03-07 13:39:00,11.17,11.16,11.17,11.16,704.0
2024-03-07 13:40:00,11.17,11.16,11.17,11.16,158.0
2024-03-07 13:41:00,11.16,11.17,11.17,11.16,211.0
2024-03-07 13:42:00,11.17,11.17,11.17,11.16,179.0
2024-03-07 13:43:00,11.16,11.15,11.16,11.15,1557.0
2024-03-07 13:44:00,11.15,11.15,11.16,11.15,301.0
2024-03-07 13:45:00,11.15,11.14,11.15,11.14,1240.0
2024-03-07 13:46:00,11.14,11.14,11.15,11.14,1350.0
2024-03-07 13:47:00,11.14,11.14,11.15,11.14,697.0
2024-03-07 13:48:00,11.14,11.14,11.15,11.14,149.0
2024-03-07 13:49:00,11.15,11.15,11.15,11.14,17.0
