time,open,close,high,low,volume
2024-03-07 09:30:00,13.75,13.75,13.75,13.75,1055.0
2024-03-07 09:31:00,13.71,13.8,13.8,13.71,2603.0
2024-03-07 09:32:00,13.8,13.81,13.82,13.8,1105.0
2024-03-07 09:33:00,13.8,13.82,13.83,13.8,1059.0
2024-03-07 09:34:00,13.83,13.82,13.85,13.82,1125.0
2024-03-07 09:35:00,13.85,13.85,13.85,13.82,589.0
2024-03-07 09:36:00,13.83,13.87,13.88,13.83,1962.0
2024-03-07 09:37:00,13.87,13.88,13.89,13.87,1106.0
2024-03-07 09:38:00,13.88,13.89,13.9,13.87,1084.0
2024-03-07 09:39:00,13.89,13.86,13.89,13.85,808.0
2024-03-07 09:40:00,13.84,13.87,13.87,13.84,995.0
2024-03-07 09:41:00,13.87,13.85,13.88,13.84,470.0
2024-03-07 09:42:00,13.86,13.9,13.9,13.86,1226.0
2024-03-07 09:43:00,13.89,13.88,13.9,13.88,714.0
2024-03-07 09:44:00,13.89,13.89,13.9,13.88,711.0
2024-03-07 09:45:00,13.9,13.89,13.9,13.88,588.0
2024-03-07 09:46:00,13.88,13.86,13.88,13.85,540.0
2024-03-07 09:47:00,13.86,13.86,13.88,13.86,708.0
2024-03-07 09:48:00,13.86,13.83,13.86,13.83,493.0
2024-03-07 09:49:00,13.82,13.83,13.84,13.82,720.0
2024-03-07 09:50:00,13.83,13.83,13.84,13.82,428.0
2024-03-07 09:51:00,13.83,13.83,13.84,13.82,486.0
2024-03-07 09:52:00,13.83,13.82,13.83,13.81,605.0
2024-03-07 09:53:00,13.81,13.82,13.83,13.81,363.0
2024-03-07 09:54:00,13.82,13.85,13.86,13.82,916.0
2024-03-07 09:55:00,13.85,13.85,13.86,13.84,387.0
2024-03-07 09:56:00,13.85,13.85,13.85,13.84,439.0
2024-03-07 09:57:00,13.86,13.85,13.86,13.84,270.0
2024-03-07 09:58:00,13.84,13.83,13.85,13.82,539.0
2024-03-07 09:59:00,13.84,13.84,13.85,13.83,537.0
2024-03-07 10:00:00,13.84,13.84,13.85,13.83,442.0
2024-03-07 10:01:00,13.84,13.85,13.86,13.83,654.0
2024-03-07 10:02:00,13.85,13.86,13.86,13.84,821.0
2024-03-07 10:03:00,13.86,13.85,13.87,13.85,1170.0
2024-03-07 10:04:00,13.85,13.85,13.86,13.84,232.0
2024-03-07 10:05:00,13.84,13.83,13.84,13.82,429.0
2024-03-07 10:06:00,13.82,13.81,13.82,13.8,487.0
2024-03-07 10:07:00,13.81,13.81,13.82,13.8,502.0
2024-03-07 10:08:00,13.82,13.83,13.84,13.81,846.0
2024-03-07 10:09:00,13.83,13.83,13.84,13.83,144.0
2024-03-07 10:10:00,13.83,13.84,13.84,13.83,803.0
2024-03-07 10:11:00,13.84,13.84,13.84,13.84,845.0
2024-03-07 10:12:00,13.84,13.85,13.87,13.84,716.0
2024-03-07 10:13:00,13.85,13.83,13.86,13.83,771.0
2024-03-07 10:14:00,13.84,13.84,13.85,13.83,1330.0
2024-03-07 10:15:00,13.83,13.82,13.84,13.81,420.0
2024-03-07 10:16:00,13.83,13.83,13.85,13.82,579.0
2024-03-07 10:17:00,13.83,13.83,13.85,13.83,1145.0
2024-03-07 10:18:00,13.83,13.86,13.86,13.83,780.0
2024-03-07 10:19:00,13.86,13.87,13.87,13.85,447.0
2024-03-07 10:20:00,13.87,13.89,13.9,13.87,1145.0
2024-03-07 10:21:00,13.89,13.92,13.92,13.89,1469.0
2024-03-07 10:22:00,13.92,13.93,13.93,13.91,634.0
2024-03-07 10:23:00,13.92,13.9,13.92,13.89,433.0
2024-03-07 10:24:00,13.89,13.91,13.93,13.89,1299.0
2024-03-07 10:25:00,13.92,13.88,13.92,13.88,905.0
2024-03-07 10:26:00,13.88,13.9,13.9,13.88,731.0
2024-03-07 10:27:00,13.9,13.89,13.9,13.88,630.0
2024-03-07 10:28:00,13.9,13.87,13.9,13.86,349.0
2024-03-07 10:29:00,13.87,13.85,13.88,13.85,759.0
2024-03-07 10:30:00,13.86,13.87,13.87,13.85,709.0
