time,open,close,high,low,volume
2024-03-07 09:30:00,8.9,8.9,8.9,8.9,563.0
2024-03-07 09:31:00,8.91,8.96,8.96,8.9,3381.0
2024-03-07 09:32:00,8.96,8.9,8.96,8.9,1681.0
2024-03-07 09:33:00,8.9,8.92,8.94,8.9,1046.0
2024-03-07 09:34:00,8.92,8.93,8.94,8.91,1409.0
2024-03-07 09:35:00,8.94,8.91,8.94,8.9,2684.0
2024-03-07 09:36:00,8.92,8.91,8.93,8.9,1422.0
2024-03-07 09:37:00,8.91,8.92,8.92,8.9,2966.0
2024-03-07 09:38:00,8.92,8.92,8.93,8.92,757.0
2024-03-07 09:39:00,8.92,8.89,8.92,8.89,1566.0
2024-03-07 09:40:00,8.89,8.91,8.91,8.89,1274.0
2024-03-07 09:41:00,8.91,8.9,8.91,8.9,974.0
2024-03-07 09:42:00,8.9,8.91,8.92,8.9,2025.0
2024-03-07 09:43:00,8.92,8.92,8.92,8.91,668.0
2024-03-07 09:44:00,8.92,8.92,8.93,8.91,919.0
2024-03-07 09:45:00,8.91,8.91,8.92,8.9,1646.0
2024-03-07 09:46:00,8.9,8.89,8.9,8.89,637.0
2024-03-07 09:47:00,8.89,8.91,8.92,8.88,1941.0
2024-03-07 09:48:00,8.92,8.91,8.92,8.9,1658.0
2024-03-07 09:49:00,8.91,8.9,8.92,8.9,1144.0
2024-03-07 09:50:00,8.9,8.9,8.91,8.89,826.0
2024-03-07 09:51:00,8.9,8.89,8.9,8.89,599.0
2024-03-07 09:52:00,8.9,8.91,8.91,8.89,3176.0
2024-03-07 09:53:00,8.91,8.91,8.91,8.89,977.0
2024-03-07 09:54:00,8.9,8.89,8.91,8.89,476.0
2024-03-07 09:55:00,8.9,8.9,8.9,8.89,890.0
2024-03-07 09:56:00,8.89,8.91,8.91,8.89,814.0
2024-03-07 09:57:00,8.9,8.9,8.9,8.9,445.0
2024-03-07 09:58:00,8.9,8.89,8.9,8.89,1800.0
2024-03-07 09:59:00,8.89,8.88,8.89,8.88,1552.0
2024-03-07 10:00:00,8.89,8.85,8.89,8.85,2545.0
2024-03-07 10:01:00,8.84,8.84,8.85,8.83,979.0
2024-03-07 10:02:00,8.85,8.87,8.89,8.84,1289.0
2024-03-07 10:03:00,8.87,8.87,8.87,8.86,584.0
2024-03-07 10:04:00,8.87,8.85,8.87,8.85,1002.0
2024-03-07 10:05:00,8.85,8.83,8.85,8.83,1807.0
2024-03-07 10:06:00,8.83,8.83,8.84,8.82,1139.0
2024-03-07 10:07:00,8.83,8.84,8.85,8.82,1019.0
2024-03-07 10:08:00,8.84,8.85,8.86,8.84,385.0
2024-03-07 10:09:00,8.85,8.85,8.86,8.85,446.0
2024-03-07 10:10:00,8.85,8.83,8.86,8.82,2348.0
2024-03-07 10:11:00,8.82,8.82,8.83,8.82,3557.0
2024-03-07 10:12:00,8.83,8.81,8.85,8.81,3388.0
2024-03-07 10:13:00,8.83,8.82,8.83,8.82,393.0
2024-03-07 10:14:00,8.82,8.83,8.84,8.82,770.0
2024-03-07 10:15:00,8.83,8.82,8.84,8.82,200.0
2024-03-07 10:16:00,8.82,8.84,8.84,8.82,612.0
2024-03-07 10:17:00,8.84,8.84,8.85,8.83,231.0
2024-03-07 10:18:00,8.83,8.84,8.84,8.83,570.0
2024-03-07 10:19:00,8.84,8.84,8.85,8.84,296.0
2024-03-07 10:20:00,8.84,8.85,8.85,8.84,96.0
2024-03-07 10:21:00,8.85,8.84,8.85,8.84,443.0
2024-03-07 10:22:00,8.84,8.84,8.84,8.84,377.0
2024-03-07 10:23:00,8.84,8.83,8.84,8.83,257.0
2024-03-07 10:24:00,8.83,8.83,8.83,8.81,969.0
2024-03-07 10:25:00,8.82,8.81,8.82,8.81,531.0
2024-03-07 10:26:00,8.81,8.81,8.82,8.81,2225.0
2024-03-07 10:27:00,8.81,8.82,8.83,8.81,920.0
2024-03-07 10:28:00,8.83,8.84,8.84,8.82,1470.0
2024-03-07 10:29:00,8.84,8.82,8.84,8.82,514.0
2024-03-07 10:30:00,8.82,8.85,8.85,8.82,742.0
2024-03-07 10:31:00,8.85,8.85,8.86,8.84,349.0
2024-03-07 10:32:00,8.85,8.85,8.86,8.84,506.0
2024-03-07 10:33:00,8.85,8.83,8.85,8.83,203.0
2024-03-07 10:34:00,8.84,8.84,8.84,8.83,756.0
