time,open,close,high,low,volume
2024-03-07 09:30:00,13.67,13.67,13.67,13.67,38.0
2024-03-07 09:31:00,13.68,13.65,13.68,13.63,468.0
2024-03-07 09:32:00,13.65,13.69,13.71,13.64,332.0
2024-03-07 09:33:00,13.69,13.69,13.69,13.66,206.0
2024-03-07 09:34:00,13.69,13.68,13.69,13.65,340.0
2024-03-07 09:35:00,13.69,13.78,13.78,13.69,267.0
2024-03-07 09:36:00,13.78,13.7,13.78,13.7,200.0
2024-03-07 09:37:00,13.71,13.68,13.71,13.67,129.0
2024-03-07 09:38:00,13.68,13.73,13.73,13.68,184.0
2024-03-07 09:39:00,13.73,13.72,13.74,13.7,158.0
2024-03-07 09:40:00,13.72,13.7,13.72,13.69,120.0
2024-03-07 09:41:00,13.7,13.66,13.7,13.65,344.0
2024-03-07 09:42:00,13.65,13.66,13.67,13.65,292.0
2024-03-07 09:43:00,13.66,13.67,13.67,13.66,231.0
2024-03-07 09:44:00,13.66,13.71,13.71,13.66,85.0
2024-03-07 09:45:00,13.71,13.71,13.72,13.7,43.0
2024-03-07 09:46:00,13.71,13.68,13.71,13.68,342.0
2024-03-07 09:47:00,13.68,13.71,13.71,13.68,65.0
2024-03-07 09:48:00,13.71,13.7,13.71,13.7,40.0
2024-03-07 09:49:00,13.7,13.7,13.71,13.7,214.0
2024-03-07 09:50:00,13.7,13.7,13.7,13.69,145.0
2024-03-07 09:51:00,13.7,13.68,13.7,13.68,152.0
2024-03-07 09:52:00,13.68,13.68,13.69,13.68,59.0
2024-03-07 09:53:00,13.69,13.69,13.69,13.68,171.0
2024-03-07 09:54:00,13.69,13.7,13.7,13.69,113.0
2024-03-07 09:55:00,13.7,13.69,13.7,13.68,51.0
2024-03-07 09:56:00,13.69,13.68,13.69,13.68,193.0
2024-03-07 09:57:00,13.68,13.7,13.7,13.68,113.0
2024-03-07 09:58:00,13.69,13.67,13.69,13.67,334.0
2024-03-07 09:59:00,13.69,13.7,13.7,13.68,829.0
2024-03-07 10:00:00,13.7,13.7,13.7,13.69,320.0
2024-03-07 10:01:00,13.7,13.66,13.7,13.66,617.0
2024-03-07 10:02:00,13.66,13.67,13.67,13.66,120.0
2024-03-07 10:03:00,13.67,13.66,13.67,13.66,186.0
2024-03-07 10:04:00,13.66,13.65,13.66,13.65,386.0
2024-03-07 10:05:00,13.65,13.63,13.65,13.63,183.0
2024-03-07 10:06:00,13.63,13.62,13.63,13.62,36.0
2024-03-07 10:07:00,13.62,13.62,13.63,13.62,139.0
2024-03-07 10:08:00,13.62,13.64,13.65,13.62,94.0
2024-03-07 10:09:00,13.64,13.62,13.64,13.62,228.0
2024-03-07 10:10:00,13.62,13.61,13.62,13.61,74.0
2024-03-07 10:11:00,13.61,13.62,13.62,13.61,213.0
2024-03-07 10:12:00,13.62,13.62,13.62,13.62,64.0
2024-03-07 10:13:00,13.62,13.61,13.62,13.61,61.0
2024-03-07 10:14:00,13.62,13.61,13.62,13.61,81.0
2024-03-07 10:15:00,13.61,13.62,13.62,13.61,75.0
2024-03-07 10:16:00,13.61,13.62,13.62,13.61,37.0
2024-03-07 10:17:00,13.62,13.62,13.63,13.62,31.0
2024-03-07 10:18:00,13.62,13.63,13.63,13.62,36.0
2024-03-07 10:19:00,13.63,13.65,13.65,13.63,43.0
2024-03-07 10:20:00,13.65,13.65,13.65,13.65,25.0
2024-03-07 10:21:00,13.65,13.67,13.67,13.65,33.0
2024-03-07 10:22:00,13.67,13.67,13.68,13.67,39.0
2024-03-07 10:23:00,13.67,13.65,13.67,13.65,87.0
2024-03-07 10:24:00,13.65,13.63,13.65,13.63,37.0
2024-03-07 10:25:00,13.64,13.65,13.65,13.64,24.0
2024-03-07 10:26:00,13.65,13.64,13.66,13.64,109.0
2024-03-07 10:27:00,13.64,13.65,13.65,13.64,73.0
2024-03-07 10:28:00,13.65,13.65,13.65,13.65,111.0
2024-03-07 10:29:00,13.65,13.63,13.65,13.63,206.0
2024-03-07 10:30:00,13.64,13.64,13.64,13.63,51.0
2024-03-07 10:31:00,13.64,13.68,13.68,13.64,304.0
2024-03-07 10:32:00,13.68,13.67,13.68,13.67,13.0
2024-03-07 10:33:00,13.67,13.67,13.67,13.66,7.0
2024-03-07 10:34:00,13.66,13.66,13.67,13.66,56.0
2024-03-07 10:35:00,13.66,13.65,13.66,13.65,38.0
2024-03-07 10:36:00,13.65,13.67,13.67,13.65,25.0
2024-03-07 10:37:00,13.67,13.67,13.67,13.67,25.0
2024-03-07 10:38:00,13.67,13.66,13.67,13.66,30.0
2024-03-07 10:39:00,13.66,13.67,13.67,13.66,15.0
2024-03-07 10:40:00,13.67,13.66,13.67,13.66,3.0
2024-03-07 10:41:00,13.66,13.66,13.66,13.65,141.0
2024-03-07 10:42:00,13.65,13.69,13.69,13.65,313.0
2024-03-07 10:43:00,13.69,13.7,13.7,13.68,55.0
2024-03-07 10:44:00,13.7,13.69,13.7,13.69,123.0
2024-03-07 10:45:00,13.69,13.7,13.7,13.69,27.0
2024-03-07 10:46:00,13.7,13.71,13.71,13.7,551.0
2024-03-07 10:47:00,13.71,13.72,13.72,13.71,120.0
2024-03-07 10:48:00,13.71,13.71,13.72,13.71,238.0
2024-03-07 10:49:00,13.7,13.7,13.71,13.7,94.0
2024-03-07 10:50:00,13.71,13.7,13.71,13.7,39.0
2024-03-07 10:51:00,13.7,13.7,13.7,13.7,12.0
2024-03-07 10:52:00,13.7,13.7,13.71,13.7,122.0
2024-03-07 10:53:00,13.7,13.7,13.71,13.7,73.0
2024-03-07 10:54:00,13.7,13.7,13.71,13.7,31.0
2024-03-07 10:55:00,13.7,13.69,13.71,13.69,112.0
2024-03-07 10:56:00,13.69,13.68,13.69,13.68,62.0
2024-03-07 10:57:00,13.68,13.69,13.69,13.68,22.0
2024-03-07 10:58:00,13.7,13.69,13.7,13.69,7.0
2024-03-07 10:59:00,13.68,13.68,13.68,13.67,42.0
2024-03-07 11:00:00,13.68,13.69,13.69,13.68,1.0
2024-03-07 11:01:00,13.69,13.69,13.69,13.69,41.0
2024-03-07 11:02:00,13.69,13.69,13.7,13.69,12.0
2024-03-07 11:03:00,13.69,13.68,13.69,13.68,96.0
2024-03-07 11:04:00,13.68,13.67,13.69,13.67,18.0
2024-03-07 11:05:00,13.67,13.64,13.67,13.64,180.0
2024-03-07 11:06:00,13.64,13.64,13.65,13.63,44.0
2024-03-07 11:07:00,13.63,13.64,13.64,13.63,106.0
2024-03-07 11:08:00,13.64,13.63,13.64,13.63,183.0
2024-03-07 11:09:00,13.63,13.61,13.63,13.6,1022.0
2024-03-07 11:10:00,13.61,13.6,13.61,13.6,100.0
2024-03-07 11:11:00,13.6,13.59,13.61,13.59,779.0
2024-03-07 11:12:00,13.59,13.58,13.61,13.58,35.0
2024-03-07 11:13:00,13.59,13.59,13.6,13.59,36.0
2024-03-07 11:14:00,13.59,13.61,13.61,13.59,25.0
2024-03-07 11:15:00,13.61,13.6,13.61,13.59,75.0
2024-03-07 11:16:00,13.59,13.58,13.59,13.58,134.0
2024-03-07 11:17:00,13.6,13.6,13.6,13.6,38.0
2024-03-07 11:18:00,13.6,13.6,13.6,13.59,20.0
2024-03-07 11:19:00,13.6,13.6,13.6,13.6,96.0
2024-03-07 11:20:00,13.6,13.6,13.61,13.6,32.0
2024-03-07 11:21:00,13.6,13.57,13.6,13.57,373.0
2024-03-07 11:22:00,13.56,13.55,13.57,13.55,171.0
2024-03-07 11:23:00,13.55,13.52,13.55,13.52,264.0
2024-03-07 11:24:00,13.52,13.53,13.53,13.52,85.0
2024-03-07 11:25:00,13.54,13.54,13.54,13.52,73.0
2024-03-07 11:26:00,13.52,13.51,13.52,13.51,85.0
2024-03-07 11:27:00,13.51,13.51,13.52,13.51,8.0
2024-03-07 11:28:00,13.51,13.51,13.52,13.51,69.0
2024-03-07 11:29:00,13.51,13.51,13.51,13.51,37.0
2024-03-07 11:30:00,13.51,13.49,13.51,13.49,261.0
2024-03-07 13:01:00,13.49,13.46,13.49,13.46,245.0
2024-03-07 13:02:00,13.46,13.45,13.46,13.45,94.0
2024-03-07 13:03:00,13.45,13.46,13.46,13.45,147.0
2024-03-07 13:04:00,13.46,13.45,13.46,13.45,97.0
2024-03-07 13:05:00,13.45,13.42,13.45,13.42,188.0
2024-03-07 13:06:00,13.42,13.43,13.43,13.41,115.0
2024-03-07 13:07:00,13.43,13.43,13.44,13.42,128.0
2024-03-07 13:08:00,13.43,13.45,13.45,13.43,223.0
2024-03-07 13:09:00,13.45,13.48,13.48,13.45,80.0
2024-03-07 13:10:00,13.48,13.46,13.49,13.46,93.0
2024-03-07 13:11:00,13.46,13.46,13.46,13.45,9.0
2024-03-07 13:12:00,13.45,13.43,13.45,13.43,185.0
2024-03-07 13:13:00,13.44,13.49,13.49,13.43,183.0
2024-03-07 13:14:00,13.49,13.48,13.49,13.48,52.0
2024-03-07 13:15:00,13.48,13.5,13.5,13.48,89.0
2024-03-07 13:16:00,13.5,13.47,13.5,13.47,91.0
2024-03-07 13:17:00,13.47,13.45,13.47,13.45,111.0
2024-03-07 13:18:00,13.45,13.45,13.45,13.45,126.0
2024-03-07 13:19:00,13.45,13.45,13.45,13.45,0.0
2024-03-07 13:20:00,13.45,13.46,13.47,13.45,66.0
2024-03-07 13:21:00,13.46,13.48,13.48,13.46,123.0
2024-03-07 13:22:00,13.48,13.47,13.48,13.46,44.0
2024-03-07 13:23:00,13.47,13.48,13.48,13.46,41.0
2024-03-07 13:24:00,13.48,13.47,13.49,13.47,41.0
2024-03-07 13:25:00,13.49,13.46,13.49,13.46,134.0
2024-03-07 13:26:00,13.46,13.46,13.46,13.46,217.0
2024-03-07 13:27:00,13.46,13.45,13.46,13.45,41.0
2024-03-07 13:28:00,13.45,13.46,13.46,13.45,60.0
2024-03-07 13:29:00,13.46,13.48,13.48,13.46,48.0
2024-03-07 13:30:00,13.48,13.47,13.48,13.47,24.0
2024-03-07 13:31:00,13.47,13.46,13.47,13.46,3.0
2024-03-07 13:32:00,13.47,13.48,13.48,13.47,209.0
2024-03-07 13:33:00,13.47,13.47,13.47,13.46,41.0
2024-03-07 13:34:00,13.48,13.47,13.48,13.47,104.0
2024-03-07 13:35:00,13.47,13.48,13.48,13.47,91.0
2024-03-07 13:36:00,13.47,13.46,13.48,13.46,44.0
2024-03-07 13:37:00,13.47,13.48,13.48,13.47,98.0
2024-03-07 13:38:00,13.48,13.48,13.48,13.48,49.0
2024-03-07 13:39:00,13.48,13.46,13.48,13.46,101.0
2024-03-07 13:40:00,13.46,13.45,13.46,13.45,34.0
2024-03-07 13:41:00,13.45,13.45,13.45,13.45,102.0
2024-03-07 13:42:00,13.45,13.44,13.45,13.44,19.0
2024-03-07 13:43:00,13.44,13.45,13.45,13.44,32.0
2024-03-07 13:44:00,13.45,13.44,13.45,13.44,33.0
2024-03-07 13:45:00,13.44,13.44,13.45,13.44,14.0
2024-03-07 13:46:00,13.44,13.43,13.44,13.43,69.0
2024-03-07 13:47:00,13.43,13.43,13.43,13.43,111.0
2024-03-07 13:48:00,13.43,13.45,13.45,13.43,40.0
2024-03-07 13:49:00,13.44,13.44,13.44,13.44,144.0
2024-03-07 13:50:00,13.44,13.46,13.46,13.44,60.0
2024-03-07 13:51:00,13.46,13.44,13.47,13.44,80.0
2024-03-07 13:52:00,13.44,13.46,13.46,13.44,6.0
2024-03-07 13:53:00,13.47,13.45,13.47,13.45,11.0
2024-03-07 13:54:00,13.45,13.45,13.45,13.45,53.0
2024-03-07 13:55:00,13.45,13.46,13.46,13.45,17.0
2024-03-07 13:56:00,13.46,13.46,13.46,13.46,9.0
2024-03-07 13:57:00,13.46,13.47,13.47,13.46,55.0
2024-03-07 13:58:00,13.47,13.46,13.47,13.46,80.0
2024-03-07 13:59:00,13.46,13.46,13.46,13.45,57.0
2024-03-07 14:00:00,13.46,13.45,13.46,13.45,14.0
2024-03-07 14:01:00,13.45,13.44,13.45,13.44,79.0
2024-03-07 14:02:00,13.44,13.42,13.44,13.42,549.0
2024-03-07 14:03:00,13.42,13.42,13.42,13.42,259.0
2024-03-07 14:04:00,13.42,13.42,13.42,13.42,119.0
2024-03-07 14:05:00,13.42,13.43,13.43,13.42,31.0
2024-03-07 14:06:00,13.43,13.43,13.43,13.43,18.0
2024-03-07 14:07:00,13.43,13.44,13.44,13.43,86.0
2024-03-07 14:08:00,13.44,13.44,13.44,13.43,14.0
2024-03-07 14:09:00,13.44,13.44,13.44,13.44,21.0
2024-03-07 14:10:00,13.44,13.45,13.45,13.44,68.0
2024-03-07 14:11:00,13.44,13.43,13.44,13.43,83.0
2024-03-07 14:12:00,13.43,13.43,13.43,13.43,48.0
2024-03-07 14:13:00,13.43,13.43,13.44,13.42,65.0
2024-03-07 14:14:00,13.43,13.43,13.43,13.42,210.0
2024-03-07 14:15:00,13.43,13.42,13.44,13.42,130.0
2024-03-07 14:16:00,13.42,13.44,13.44,13.42,26.0
2024-03-07 14:17:00,13.44,13.43,13.44,13.43,60.0
2024-03-07 14:18:00,13.43,13.44,13.44,13.43,26.0
2024-03-07 14:19:00,13.43,13.43,13.43,13.43,42.0
2024-03-07 14:20:00,13.43,13.43,13.44,13.43,185.0
2024-03-07 14:21:00,13.43,13.43,13.43,13.43,31.0
2024-03-07 14:22:00,13.43,13.44,13.44,13.43,7.0
2024-03-07 14:23:00,13.44,13.44,13.44,13.44,30.0
2024-03-07 14:24:00,13.44,13.44,13.44,13.44,25.0
2024-03-07 14:25:00,13.44,13.44,13.44,13.43,27.0
2024-03-07 14:26:00,13.44,13.44,13.44,13.44,36.0
2024-03-07 14:27:00,13.44,13.43,13.44,13.43,20.0
2024-03-07 14:28:00,13.43,13.44,13.44,13.43,44.0
2024-03-07 14:29:00,13.44,13.43,13.44,13.43,42.0
2024-03-07 14:30:00,13.43,13.44,13.44,13.43,37.0
2024-03-07 14:31:00,13.44,13.44,13.44,13.44,68.0
2024-03-07 14:32:00,13.44,13.43,13.44,13.43,20.0
2024-03-07 14:33:00,13.43,13.44,13.44,13.43,55.0
2024-03-07 14:34:00,13.43,13.43,13.44,13.43,54.0
2024-03-07 14:35:00,13.43,13.43,13.44,13.42,330.0
2024-03-07 14:36:00,13.43,13.43,13.44,13.41,761.0
2024-03-07 14:37:00,13.43,13.4,13.43,13.4,167.0
2024-03-07 14:38:00,13.4,13.4,13.4,13.4,210.0
2024-03-07 14:39:00,13.4,13.4,13.41,13.39,292.0
2024-03-07 14:40:00,13.4,13.38,13.4,13.38,230.0
2024-03-07 14:41:00,13.38,13.37,13.38,13.36,223.0
2024-03-07 14:42:00,13.36,13.37,13.38,13.36,238.0
2024-03-07 14:43:00,13.37,13.37,13.38,13.36,125.0
2024-03-07 14:44:00,13.37,13.36,13.37,13.36,54.0
2024-03-07 14:45:00,13.36,13.36,13.36,13.36,163.0
2024-03-07 14:46:00,13.35,13.35,13.36,13.35,92.0
2024-03-07 14:47:00,13.35,13.36,13.36,13.35,266.0
2024-03-07 14:48:00,13.36,13.38,13.38,13.36,138.0
2024-03-07 14:49:00,13.38,13.38,13.38,13.37,73.0
2024-03-07 14:50:00,13.38,13.37,13.38,13.37,154.0
2024-03-07 14:51:00,13.38,13.38,13.38,13.37,140.0
2024-03-07 14:52:00,13.38,13.37,13.38,13.37,76.0
2024-03-07 14:53:00,13.37,13.37,13.38,13.37,73.0
2024-03-07 14:54:00,13.38,13.37,13.38,13.37,280.0
2024-03-07 14:55:00,13.37,13.38,13.38,13.36,119.0
2024-03-07 14:56:00,13.37,13.37,13.38,13.36,138.0
2024-03-07 14:57:00,13.37,13.36,13.37,13.35,392.0
2024-03-07 14:58:00,13.35,13.35,13.35,13.35,107.0
2024-03-07 14:59:00,13.35,13.35,13.35,13.35,0.0
2024-03-07 15:00:00,13.35,13.35,13.35,13.35,686.0
