time,open,close,high,low,volume
2024-03-07 09:30:00,15.94,15.94,15.94,15.94,36.0
2024-03-07 09:31:00,15.95,15.97,15.99,15.95,746.0
2024-03-07 09:32:00,15.95,15.94,15.97,15.91,352.0
2024-03-07 09:33:00,15.94,15.96,15.96,15.93,116.0
2024-03-07 09:34:00,15.96,15.97,15.98,15.94,70.0
2024-03-07 09:35:00,15.97,15.93,15.97,15.93,495.0
2024-03-07 09:36:00,15.98,15.97,15.98,15.94,108.0
2024-03-07 09:37:00,15.95,15.96,15.98,15.95,359.0
2024-03-07 09:38:00,15.96,15.96,15.97,15.96,128.0
2024-03-07 09:39:00,15.96,15.95,15.96,15.95,232.0
2024-03-07 09:40:00,15.95,15.96,15.96,15.94,267.0
2024-03-07 09:41:00,15.97,15.96,15.97,15.96,122.0
2024-03-07 09:42:00,15.96,15.96,15.97,15.95,108.0
2024-03-07 09:43:00,15.97,16.0,16.0,15.97,243.0
2024-03-07 09:44:00,16.0,16.01,16.01,16.0,275.0
2024-03-07 09:45:00,16.01,16.01,16.02,16.01,211.0
2024-03-07 09:46:00,16.01,15.99,16.01,15.99,119.0
2024-03-07 09:47:00,15.99,16.0,16.0,15.99,61.0
2024-03-07 09:48:00,15.99,15.99,15.99,15.98,140.0
2024-03-07 09:49:00,15.99,15.99,16.0,15.98,320.0
2024-03-07 09:50:00,15.99,15.98,15.99,15.98,72.0
2024-03-07 09:51:00,15.98,15.98,15.98,15.97,282.0
2024-03-07 09:52:00,15.98,15.97,15.99,15.97,68.0
2024-03-07 09:53:00,15.97,15.98,15.99,15.97,47.0
2024-03-07 09:54:00,15.98,15.98,15.98,15.97,148.0
2024-03-07 09:55:00,15.98,15.99,15.99,15.97,132.0
2024-03-07 09:56:00,15.99,16.0,16.0,15.99,127.0
2024-03-07 09:57:00,16.01,16.02,16.03,16.01,159.0
2024-03-07 09:58:00,16.02,16.02,16.02,16.01,47.0
2024-03-07 09:59:00,16.02,16.01,16.02,16.01,129.0
2024-03-07 10:00:00,16.01,16.0,16.01,16.0,136.0
2024-03-07 10:01:00,16.0,16.0,16.0,15.99,242.0
2024-03-07 10:02:00,16.0,15.99,16.0,15.99,392.0
2024-03-07 10:03:00,15.99,16.02,16.02,15.99,590.0
2024-03-07 10:04:00,16.02,16.01,16.02,16.01,70.0
2024-03-07 10:05:00,16.01,16.01,16.01,16.0,194.0
2024-03-07 10:06:00,16.0,15.99,16.0,15.99,42.0
2024-03-07 10:07:00,15.99,15.99,16.0,15.99,140.0
2024-03-07 10:08:00,15.99,16.02,16.02,15.99,384.0
2024-03-07 10:09:00,16.02,16.03,16.04,16.01,454.0
2024-03-07 10:10:00,16.03,16.03,16.03,16.02,101.0
2024-03-07 10:11:00,16.03,16.06,16.06,16.02,1388.0
2024-03-07 10:12:00,16.07,16.07,16.07,16.06,373.0
2024-03-07 10:13:00,16.08,16.08,16.08,16.07,347.0
2024-03-07 10:14:00,16.09,16.1,16.1,16.08,500.0
2024-03-07 10:15:00,16.11,16.08,16.11,16.08,543.0
2024-03-07 10:16:00,16.09,16.09,16.1,16.08,314.0
2024-03-07 10:17:00,16.09,16.08,16.1,16.08,180.0
2024-03-07 10:18:00,16.08,16.08,16.09,16.08,103.0
2024-03-07 10:19:00,16.09,16.1,16.1,16.09,399.0
2024-03-07 10:20:00,16.1,16.11,16.11,16.1,348.0
2024-03-07 10:21:00,16.11,16.1,16.12,16.1,409.0
2024-03-07 10:22:00,16.1,16.11,16.11,16.1,324.0
2024-03-07 10:23:00,16.11,16.11,16.12,16.1,125.0
2024-03-07 10:24:00,16.11,16.12,16.12,16.11,36.0
2024-03-07 10:25:00,16.11,16.11,16.12,16.1,672.0
2024-03-07 10:26:00,16.1,16.1,16.1,16.09,191.0
2024-03-07 10:27:00,16.1,16.1,16.1,16.1,307.0
