time,open,close,high,low,volume
2024-03-07 09:30:00,8.81,8.81,8.81,8.81,168.0
2024-03-07 09:31:00,8.81,8.85,8.86,8.81,674.0
2024-03-07 09:32:00,8.85,8.8,8.85,8.78,621.0
2024-03-07 09:33:00,8.8,8.79,8.8,8.77,1546.0
2024-03-07 09:34:00,8.8,8.8,8.8,8.78,161.0
2024-03-07 09:35:00,8.8,8.8,8.8,8.79,106.0
2024-03-07 09:36:00,8.79,8.77,8.79,8.77,281.0
2024-03-07 09:37:00,8.78,8.76,8.78,8.76,263.0
2024-03-07 09:38:00,8.76,8.78,8.78,8.76,86.0
2024-03-07 09:39:00,8.78,8.78,8.78,8.78,306.0
2024-03-07 09:40:00,8.78,8.82,8.83,8.78,565.0
2024-03-07 09:41:00,8.82,8.87,8.87,8.81,1273.0
2024-03-07 09:42:00,8.85,8.86,8.87,8.85,215.0
2024-03-07 09:43:00,8.86,8.85,8.86,8.85,72.0
2024-03-07 09:44:00,8.86,8.86,8.87,8.85,509.0
2024-03-07 09:45:00,8.86,8.84,8.86,8.84,128.0
2024-03-07 09:46:00,8.85,8.85,8.85,8.84,211.0
2024-03-07 09:47:00,8.86,8.87,8.87,8.86,241.0
2024-03-07 09:48:00,8.87,8.87,8.87,8.86,130.0
2024-03-07 09:49:00,8.87,8.87,8.88,8.87,337.0
2024-03-07 09:50:00,8.88,8.85,8.88,8.85,438.0
2024-03-07 09:51:00,8.85,8.86,8.88,8.85,302.0
2024-03-07 09:52:00,8.86,8.88,8.88,8.85,171.0
2024-03-07 09:53:00,8.88,8.89,8.89,8.87,254.0
2024-03-07 09:54:00,8.89,8.89,8.89,8.88,210.0
2024-03-07 09:55:00,8.88,8.88,8.89,8.88,104.0
2024-03-07 09:56:00,8.88,8.87,8.88,8.87,153.0
2024-03-07 09:57:00,8.87,8.9,8.9,8.87,529.0
2024-03-07 09:58:00,8.9,8.92,8.92,8.89,577.0
2024-03-07 09:59:00,8.91,8.9,8.91,8.9,167.0
2024-03-07 10:00:00,8.9,8.89,8.9,8.88,562.0
2024-03-07 10:01:00,8.89,8.88,8.89,8.87,295.0
2024-03-07 10:02:00,8.88,8.89,8.89,8.88,187.0
2024-03-07 10:03:00,8.89,8.88,8.89,8.88,103.0
2024-03-07 10:04:00,8.88,8.87,8.88,8.87,178.0
2024-03-07 10:05:00,8.87,8.86,8.87,8.86,145.0
2024-03-07 10:06:00,8.85,8.81,8.85,8.81,431.0
2024-03-07 10:07:00,8.82,8.82,8.83,8.81,121.0
2024-03-07 10:08:00,8.82,8.83,8.83,8.81,248.0
2024-03-07 10:09:00,8.83,8.81,8.83,8.81,386.0
2024-03-07 10:10:00,8.81,8.82,8.83,8.81,34.0
2024-03-07 10:11:00,8.83,8.82,8.84,8.82,165.0
2024-03-07 10:12:00,8.82,8.84,8.84,8.82,41.0
2024-03-07 10:13:00,8.84,8.84,8.84,8.83,83.0
2024-03-07 10:14:00,8.84,8.83,8.84,8.83,31.0
2024-03-07 10:15:00,8.83,8.83,8.83,8.82,86.0
2024-03-07 10:16:00,8.83,8.83,8.83,8.82,56.0
2024-03-07 10:17:00,8.83,8.85,8.85,8.83,25.0
2024-03-07 10:18:00,8.85,8.85,8.85,8.84,35.0
2024-03-07 10:19:00,8.85,8.85,8.85,8.84,19.0
2024-03-07 10:20:00,8.85,8.85,8.85,8.85,41.0
2024-03-07 10:21:00,8.85,8.85,8.85,8.85,85.0
2024-03-07 10:22:00,8.85,8.85,8.86,8.85,30.0
2024-03-07 10:23:00,8.85,8.85,8.85,8.85,82.0
2024-03-07 10:24:00,8.85,8.84,8.85,8.84,184.0
2024-03-07 10:25:00,8.84,8.84,8.84,8.84,100.0
2024-03-07 10:26:00,8.84,8.84,8.84,8.84,61.0
2024-03-07 10:27:00,8.84,8.83,8.84,8.83,69.0
2024-03-07 10:28:00,8.83,8.84,8.84,8.83,27.0
2024-03-07 10:29:00,8.84,8.84,8.84,8.83,89.0
2024-03-07 10:30:00,8.84,8.84,8.85,8.83,66.0
2024-03-07 10:31:00,8.85,8.86,8.86,8.84,320.0
2024-03-07 10:32:00,8.86,8.86,8.86,8.86,83.0
2024-03-07 10:33:00,8.86,8.85,8.86,8.85,10.0
2024-03-07 10:34:00,8.85,8.87,8.87,8.85,127.0
2024-03-07 10:35:00,8.87,8.87,8.87,8.86,98.0
2024-03-07 10:36:00,8.87,8.86,8.87,8.86,28.0
2024-03-07 10:37:00,8.86,8.86,8.87,8.86,31.0
2024-03-07 10:38:00,8.86,8.87,8.87,8.86,15.0
2024-03-07 10:39:00,8.87,8.87,8.87,8.86,28.0
2024-03-07 10:40:00,8.87,8.88,8.88,8.87,55.0
2024-03-07 10:41:00,8.87,8.88,8.88,8.87,90.0
2024-03-07 10:42:00,8.88,8.88,8.88,8.85,193.0
2024-03-07 10:43:00,8.88,8.87,8.88,8.87,77.0
2024-03-07 10:44:00,8.87,8.87,8.88,8.87,116.0
2024-03-07 10:45:00,8.87,8.86,8.87,8.85,121.0
2024-03-07 10:46:00,8.86,8.87,8.87,8.86,85.0
2024-03-07 10:47:00,8.87,8.87,8.87,8.87,2.0
2024-03-07 10:48:00,8.87,8.87,8.87,8.86,32.0
2024-03-07 10:49:00,8.87,8.86,8.87,8.86,26.0
2024-03-07 10:50:00,8.86,8.86,8.86,8.86,21.0
2024-03-07 10:51:00,8.86,8.86,8.86,8.86,16.0
2024-03-07 10:52:00,8.86,8.87,8.87,8.86,47.0
2024-03-07 10:53:00,8.87,8.88,8.88,8.86,223.0
2024-03-07 10:54:00,8.88,8.87,8.88,8.87,28.0
2024-03-07 10:55:00,8.88,8.87,8.88,8.87,35.0
2024-03-07 10:56:00,8.87,8.87,8.87,8.87,135.0
2024-03-07 10:57:00,8.86,8.86,8.86,8.86,60.0
2024-03-07 10:58:00,8.86,8.86,8.86,8.86,115.0
2024-03-07 10:59:00,8.86,8.87,8.87,8.86,7.0
2024-03-07 11:00:00,8.87,8.86,8.87,8.85,24.0
2024-03-07 11:01:00,8.86,8.85,8.86,8.85,85.0
2024-03-07 11:02:00,8.85,8.85,8.85,8.85,3.0
2024-03-07 11:03:00,8.85,8.84,8.85,8.84,1.0
2024-03-07 11:04:00,8.84,8.84,8.85,8.84,233.0
2024-03-07 11:05:00,8.84,8.82,8.84,8.82,716.0
2024-03-07 11:06:00,8.82,8.83,8.83,8.82,43.0
2024-03-07 11:07:00,8.83,8.81,8.83,8.81,150.0
2024-03-07 11:08:00,8.82,8.82,8.82,8.82,64.0
2024-03-07 11:09:00,8.82,8.79,8.82,8.79,660.0
2024-03-07 11:10:00,8.8,8.78,8.8,8.78,316.0
2024-03-07 11:11:00,8.77,8.75,8.77,8.75,495.0
2024-03-07 11:12:00,8.76,8.77,8.77,8.76,878.0
2024-03-07 11:13:00,8.77,8.77,8.78,8.77,102.0
2024-03-07 11:14:00,8.76,8.78,8.78,8.76,140.0
2024-03-07 11:15:00,8.78,8.77,8.78,8.77,37.0
2024-03-07 11:16:00,8.77,8.78,8.78,8.77,2.0
2024-03-07 11:17:00,8.78,8.78,8.78,8.78,27.0
2024-03-07 11:18:00,8.78,8.79,8.79,8.78,46.0
2024-03-07 11:19:00,8.79,8.79,8.79,8.79,13.0
2024-03-07 11:20:00,8.79,8.77,8.79,8.77,135.0
2024-03-07 11:21:00,8.79,8.78,8.79,8.77,180.0
2024-03-07 11:22:00,8.77,8.76,8.78,8.75,772.0
2024-03-07 11:23:00,8.76,8.73,8.76,8.73,531.0
2024-03-07 11:24:00,8.73,8.72,8.73,8.72,537.0
2024-03-07 11:25:00,8.72,8.7,8.72,8.7,227.0
2024-03-07 11:26:00,8.7,8.72,8.72,8.69,404.0
2024-03-07 11:27:00,8.73,8.73,8.73,8.72,72.0
2024-03-07 11:28:00,8.73,8.73,8.74,8.73,70.0
2024-03-07 11:29:00,8.72,8.72,8.72,8.71,191.0
2024-03-07 11:30:00,8.73,8.71,8.73,8.7,180.0
2024-03-07 13:01:00,8.71,8.69,8.72,8.67,593.0
2024-03-07 13:02:00,8.69,8.68,8.69,8.68,142.0
2024-03-07 13:03:00,8.68,8.68,8.68,8.67,177.0
2024-03-07 13:04:00,8.68,8.67,8.68,8.67,217.0
2024-03-07 13:05:00,8.67,8.67,8.68,8.67,191.0
2024-03-07 13:06:00,8.67,8.69,8.69,8.67,64.0
2024-03-07 13:07:00,8.67,8.69,8.69,8.67,91.0
2024-03-07 13:08:00,8.69,8.67,8.69,8.66,168.0
2024-03-07 13:09:00,8.67,8.69,8.69,8.67,98.0
2024-03-07 13:10:00,8.69,8.68,8.69,8.68,161.0
2024-03-07 13:11:00,8.68,8.68,8.7,8.68,120.0
2024-03-07 13:12:00,8.68,8.69,8.69,8.68,133.0
2024-03-07 13:13:00,8.69,8.69,8.69,8.69,36.0
2024-03-07 13:14:00,8.69,8.69,8.7,8.69,207.0
2024-03-07 13:15:00,8.69,8.7,8.7,8.69,22.0
2024-03-07 13:16:00,8.69,8.7,8.7,8.69,50.0
2024-03-07 13:17:00,8.69,8.68,8.69,8.68,136.0
2024-03-07 13:18:00,8.68,8.69,8.69,8.68,45.0
2024-03-07 13:19:00,8.69,8.69,8.69,8.68,68.0
2024-03-07 13:20:00,8.69,8.7,8.7,8.69,26.0
2024-03-07 13:21:00,8.7,8.71,8.71,8.7,341.0
2024-03-07 13:22:00,8.73,8.72,8.73,8.72,59.0
2024-03-07 13:23:00,8.72,8.72,8.72,8.71,77.0
2024-03-07 13:24:00,8.72,8.71,8.72,8.71,43.0
2024-03-07 13:25:00,8.71,8.71,8.71,8.7,78.0
2024-03-07 13:26:00,8.71,8.7,8.71,8.7,71.0
2024-03-07 13:27:00,8.7,8.72,8.72,8.7,77.0
2024-03-07 13:28:00,8.72,8.72,8.72,8.72,33.0
2024-03-07 13:29:00,8.72,8.72,8.73,8.72,130.0
2024-03-07 13:30:00,8.72,8.72,8.72,8.72,3.0
2024-03-07 13:31:00,8.72,8.71,8.72,8.71,36.0
2024-03-07 13:32:00,8.71,8.73,8.73,8.71,80.0
2024-03-07 13:33:00,8.72,8.73,8.73,8.72,74.0
2024-03-07 13:34:00,8.73,8.72,8.73,8.72,88.0
2024-03-07 13:35:00,8.72,8.73,8.73,8.72,51.0
2024-03-07 13:36:00,8.73,8.74,8.74,8.73,41.0
2024-03-07 13:37:00,8.73,8.74,8.74,8.73,33.0
2024-03-07 13:38:00,8.74,8.76,8.76,8.74,78.0
2024-03-07 13:39:00,8.74,8.74,8.74,8.74,39.0
2024-03-07 13:40:00,8.74,8.73,8.74,8.73,109.0
2024-03-07 13:41:00,8.72,8.73,8.73,8.72,23.0
2024-03-07 13:42:00,8.72,8.72,8.72,8.72,49.0
2024-03-07 13:43:00,8.72,8.73,8.73,8.72,3.0
2024-03-07 13:44:00,8.73,8.72,8.73,8.72,29.0
2024-03-07 13:45:00,8.72,8.72,8.73,8.72,30.0
2024-03-07 13:46:00,8.72,8.71,8.72,8.71,30.0
2024-03-07 13:47:00,8.71,8.71,8.71,8.71,1.0
2024-03-07 13:48:00,8.71,8.72,8.72,8.71,22.0
2024-03-07 13:49:00,8.71,8.72,8.72,8.71,33.0
2024-03-07 13:50:00,8.72,8.73,8.73,8.72,45.0
2024-03-07 13:51:00,8.73,8.72,8.73,8.72,52.0
2024-03-07 13:52:00,8.72,8.72,8.72,8.71,26.0
2024-03-07 13:53:00,8.72,8.71,8.73,8.71,46.0
2024-03-07 13:54:00,8.71,8.71,8.71,8.71,34.0
2024-03-07 13:55:00,8.71,8.7,8.71,8.7,17.0
2024-03-07 13:56:00,8.72,8.7,8.72,8.7,129.0
2024-03-07 13:57:00,8.7,8.71,8.71,8.7,20.0
2024-03-07 13:58:00,8.71,8.71,8.71,8.71,93.0
2024-03-07 13:59:00,8.71,8.71,8.71,8.7,181.0
2024-03-07 14:00:00,8.71,8.72,8.72,8.71,14.0
2024-03-07 14:01:00,8.72,8.69,8.72,8.69,141.0
2024-03-07 14:02:00,8.69,8.68,8.69,8.68,101.0
2024-03-07 14:03:00,8.68,8.68,8.68,8.67,212.0
2024-03-07 14:04:00,8.68,8.68,8.68,8.67,47.0
2024-03-07 14:05:00,8.68,8.69,8.69,8.67,42.0
2024-03-07 14:06:00,8.69,8.7,8.7,8.69,168.0
2024-03-07 14:07:00,8.7,8.71,8.72,8.69,78.0
2024-03-07 14:08:00,8.71,8.71,8.71,8.71,4.0
2024-03-07 14:09:00,8.71,8.71,8.71,8.71,18.0
2024-03-07 14:10:00,8.71,8.71,8.71,8.71,26.0
2024-03-07 14:11:00,8.71,8.71,8.71,8.7,5.0
2024-03-07 14:12:00,8.71,8.72,8.72,8.71,66.0
2024-03-07 14:13:00,8.71,8.71,8.71,8.71,69.0
2024-03-07 14:14:00,8.71,8.72,8.72,8.71,90.0
2024-03-07 14:15:00,8.72,8.73,8.73,8.72,55.0
2024-03-07 14:16:00,8.73,8.73,8.73,8.72,18.0
2024-03-07 14:17:00,8.73,8.73,8.73,8.73,25.0
2024-03-07 14:18:00,8.73,8.72,8.73,8.71,69.0
2024-03-07 14:19:00,8.71,8.72,8.72,8.71,36.0
2024-03-07 14:20:00,8.72,8.71,8.72,8.71,9.0
2024-03-07 14:21:00,8.71,8.71,8.71,8.71,67.0
2024-03-07 14:22:00,8.71,8.7,8.71,8.7,3.0
2024-03-07 14:23:00,8.7,8.71,8.71,8.7,16.0
2024-03-07 14:24:00,8.71,8.71,8.71,8.71,22.0
2024-03-07 14:25:00,8.7,8.7,8.71,8.7,303.0
2024-03-07 14:26:00,8.7,8.7,8.7,8.69,87.0
2024-03-07 14:27:00,8.7,8.68,8.7,8.68,118.0
2024-03-07 14:28:00,8.68,8.68,8.68,8.68,185.0
2024-03-07 14:29:00,8.68,8.68,8.68,8.68,104.0
2024-03-07 14:30:00,8.7,8.69,8.7,8.68,25.0
2024-03-07 14:31:00,8.69,8.7,8.7,8.69,33.0
2024-03-07 14:32:00,8.7,8.7,8.7,8.7,45.0
