time,open,close,high,low,volume
2024-03-07 09:30:00,8.61,8.61,8.61,8.61,4005.0
2024-03-07 09:31:00,8.62,8.61,8.65,8.6,8642.0
2024-03-07 09:32:00,8.61,8.54,8.61,8.53,7823.0
2024-03-07 09:33:00,8.55,8.55,8.58,8.55,4669.0
2024-03-07 09:34:00,8.57,8.58,8.59,8.56,3933.0
2024-03-07 09:35:00,8.56,8.54,8.57,8.53,4268.0
2024-03-07 09:36:00,8.53,8.47,8.53,8.46,8784.0
2024-03-07 09:37:00,8.48,8.52,8.54,8.47,4435.0
2024-03-07 09:38:00,8.52,8.59,8.59,8.52,2512.0
2024-03-07 09:39:00,8.6,8.59,8.62,8.59,2559.0
2024-03-07 09:40:00,8.59,8.56,8.59,8.55,2721.0
2024-03-07 09:41:00,8.55,8.58,8.59,8.55,1655.0
2024-03-07 09:42:00,8.58,8.63,8.63,8.58,1063.0
2024-03-07 09:43:00,8.63,8.66,8.66,8.63,2135.0
2024-03-07 09:44:00,8.7,8.68,8.7,8.66,4086.0
2024-03-07 09:45:00,8.68,8.69,8.7,8.68,3148.0
2024-03-07 09:46:00,8.69,8.67,8.69,8.66,3242.0
2024-03-07 09:47:00,8.66,8.65,8.67,8.64,2581.0
2024-03-07 09:48:00,8.64,8.6,8.65,8.6,1670.0
2024-03-07 09:49:00,8.6,8.58,8.61,8.58,1764.0
2024-03-07 09:50:00,8.59,8.59,8.62,8.59,1728.0
2024-03-07 09:51:00,8.6,8.63,8.65,8.6,2205.0
2024-03-07 09:52:00,8.63,8.69,8.69,8.63,2101.0
2024-03-07 09:53:00,8.67,8.7,8.71,8.67,3887.0
2024-03-07 09:54:00,8.71,8.71,8.71,8.7,2072.0
2024-03-07 09:55:00,8.72,8.69,8.73,8.69,2792.0
2024-03-07 09:56:00,8.69,8.7,8.71,8.69,2472.0
2024-03-07 09:57:00,8.71,8.77,8.77,8.7,2883.0
2024-03-07 09:58:00,8.8,8.76,8.8,8.76,4203.0
2024-03-07 09:59:00,8.76,8.71,8.76,8.71,2070.0
2024-03-07 10:00:00,8.72,8.71,8.72,8.7,1772.0
2024-03-07 10:01:00,8.7,8.67,8.71,8.66,1801.0
2024-03-07 10:02:00,8.67,8.67,8.67,8.66,1502.0
2024-03-07 10:03:00,8.67,8.68,8.69,8.67,1529.0
