time,open,close,high,low,volume
2024-03-07 09:30:00,3.89,3.89,3.89,3.89,806.0
2024-03-07 09:31:00,3.89,3.9,3.9,3.89,1578.0
2024-03-07 09:32:00,3.9,3.89,3.9,3.89,2349.0
2024-03-07 09:33:00,3.89,3.89,3.89,3.89,1092.0
2024-03-07 09:34:00,3.89,3.89,3.9,3.89,659.0
2024-03-07 09:35:00,3.89,3.89,3.9,3.88,1503.0
2024-03-07 09:36:00,3.89,3.88,3.89,3.88,1240.0
2024-03-07 09:37:00,3.88,3.89,3.89,3.88,1505.0
2024-03-07 09:38:00,3.88,3.9,3.9,3.88,538.0
2024-03-07 09:39:00,3.9,3.89,3.9,3.89,1296.0
2024-03-07 09:40:00,3.89,3.89,3.9,3.89,550.0
2024-03-07 09:41:00,3.89,3.9,3.9,3.89,403.0
2024-03-07 09:42:00,3.89,3.89,3.89,3.89,652.0
2024-03-07 09:43:00,3.89,3.89,3.9,3.89,1238.0
2024-03-07 09:44:00,3.89,3.89,3.9,3.89,164.0
2024-03-07 09:45:00,3.89,3.91,3.91,3.89,7398.0
2024-03-07 09:46:00,3.9,3.9,3.91,3.9,754.0
2024-03-07 09:47:00,3.9,3.91,3.91,3.9,791.0
2024-03-07 09:48:00,3.9,3.9,3.91,3.9,340.0
2024-03-07 09:49:00,3.9,3.9,3.91,3.9,1641.0
2024-03-07 09:50:00,3.9,3.91,3.91,3.9,170.0
2024-03-07 09:51:00,3.9,3.9,3.91,3.9,514.0
2024-03-07 09:52:00,3.9,3.91,3.92,3.9,12423.0
2024-03-07 09:53:00,3.91,3.91,3.92,3.91,347.0
2024-03-07 09:54:00,3.91,3.91,3.92,3.91,417.0
2024-03-07 09:55:00,3.92,3.91,3.92,3.91,891.0
2024-03-07 09:56:00,3.91,3.92,3.92,3.91,2440.0
2024-03-07 09:57:00,3.92,3.92,3.92,3.91,6519.0
2024-03-07 09:58:00,3.92,3.93,3.93,3.92,9717.0
2024-03-07 09:59:00,3.92,3.92,3.93,3.92,5364.0
2024-03-07 10:00:00,3.93,3.93,3.93,3.92,1658.0
2024-03-07 10:01:00,3.93,3.93,3.93,3.92,22699.0
2024-03-07 10:02:00,3.92,3.93,3.93,3.92,4506.0
2024-03-07 10:03:00,3.93,3.93,3.94,3.93,17476.0
2024-03-07 10:04:00,3.93,3.93,3.94,3.93,3568.0
2024-03-07 10:05:00,3.93,3.93,3.94,3.93,2192.0
2024-03-07 10:06:00,3.94,3.93,3.94,3.93,6353.0
2024-03-07 10:07:00,3.93,3.93,3.93,3.92,5916.0
2024-03-07 10:08:00,3.93,3.94,3.94,3.93,1820.0
2024-03-07 10:09:00,3.94,3.94,3.94,3.93,2076.0
2024-03-07 10:10:00,3.94,3.95,3.95,3.94,24939.0
2024-03-07 10:11:00,3.95,3.94,3.95,3.94,3801.0
2024-03-07 10:12:00,3.94,3.94,3.95,3.94,5263.0
2024-03-07 10:13:00,3.94,3.94,3.95,3.93,2512.0
2024-03-07 10:14:00,3.94,3.94,3.94,3.93,4269.0
2024-03-07 10:15:00,3.93,3.94,3.94,3.93,808.0
2024-03-07 10:16:00,3.94,3.93,3.94,3.93,2478.0
2024-03-07 10:17:00,3.93,3.94,3.94,3.93,464.0
2024-03-07 10:18:00,3.93,3.94,3.94,3.93,652.0
2024-03-07 10:19:00,3.94,3.94,3.94,3.93,5765.0
2024-03-07 10:20:00,3.94,3.95,3.95,3.94,4530.0
2024-03-07 10:21:00,3.95,3.95,3.95,3.94,4148.0
2024-03-07 10:22:00,3.95,3.94,3.95,3.94,1625.0
2024-03-07 10:23:00,3.94,3.94,3.95,3.94,1010.0
2024-03-07 10:24:00,3.95,3.95,3.95,3.94,2996.0
2024-03-07 10:25:00,3.94,3.94,3.94,3.94,1241.0
2024-03-07 10:26:00,3.94,3.94,3.94,3.93,5604.0
2024-03-07 10:27:00,3.93,3.95,3.95,3.93,6818.0
2024-03-07 10:28:00,3.94,3.95,3.95,3.94,240.0
2024-03-07 10:29:00,3.94,3.94,3.95,3.94,541.0
