time,open,close,high,low,volume
2024-03-07 09:30:00,9.79,9.79,9.79,9.79,53.0
2024-03-07 09:31:00,9.82,9.85,9.88,9.82,519.0
2024-03-07 09:32:00,9.86,9.82,9.86,9.81,317.0
2024-03-07 09:33:00,9.83,9.82,9.84,9.82,641.0
2024-03-07 09:34:00,9.82,9.81,9.82,9.81,352.0
2024-03-07 09:35:00,9.82,9.84,9.84,9.82,177.0
2024-03-07 09:36:00,9.83,9.82,9.84,9.82,267.0
2024-03-07 09:37:00,9.82,9.82,9.83,9.81,134.0
2024-03-07 09:38:00,9.81,9.82,9.82,9.81,82.0
2024-03-07 09:39:00,9.82,9.81,9.82,9.81,251.0
2024-03-07 09:40:00,9.81,9.82,9.83,9.81,256.0
2024-03-07 09:41:00,9.82,9.83,9.84,9.82,225.0
2024-03-07 09:42:00,9.82,9.82,9.83,9.82,156.0
2024-03-07 09:43:00,9.81,9.83,9.83,9.81,477.0
2024-03-07 09:44:00,9.83,9.82,9.83,9.82,239.0
2024-03-07 09:45:00,9.82,9.82,9.82,9.81,282.0
2024-03-07 09:46:00,9.82,9.82,9.82,9.8,177.0
2024-03-07 09:47:00,9.82,9.83,9.84,9.82,405.0
2024-03-07 09:48:00,9.83,9.83,9.83,9.82,174.0
2024-03-07 09:49:00,9.83,9.82,9.83,9.82,449.0
2024-03-07 09:50:00,9.82,9.81,9.82,9.81,201.0
2024-03-07 09:51:00,9.81,9.82,9.83,9.81,401.0
2024-03-07 09:52:00,9.83,9.85,9.85,9.82,902.0
2024-03-07 09:53:00,9.85,9.86,9.86,9.84,188.0
2024-03-07 09:54:00,9.86,9.84,9.86,9.84,162.0
2024-03-07 09:55:00,9.84,9.85,9.85,9.84,101.0
2024-03-07 09:56:00,9.84,9.85,9.85,9.84,44.0
2024-03-07 09:57:00,9.85,9.85,9.86,9.84,260.0
2024-03-07 09:58:00,9.85,9.85,9.86,9.85,82.0
2024-03-07 09:59:00,9.85,9.85,9.86,9.85,60.0
2024-03-07 10:00:00,9.84,9.84,9.85,9.84,100.0
2024-03-07 10:01:00,9.84,9.84,9.84,9.83,385.0
2024-03-07 10:02:00,9.84,9.85,9.85,9.83,328.0
2024-03-07 10:03:00,9.84,9.85,9.86,9.84,351.0
2024-03-07 10:04:00,9.85,9.86,9.86,9.85,48.0
2024-03-07 10:05:00,9.85,9.86,9.86,9.85,351.0
2024-03-07 10:06:00,9.85,9.84,9.85,9.84,67.0
2024-03-07 10:07:00,9.84,9.84,9.85,9.84,129.0
2024-03-07 10:08:00,9.85,9.85,9.85,9.83,39.0
2024-03-07 10:09:00,9.85,9.84,9.85,9.84,23.0
2024-03-07 10:10:00,9.84,9.84,9.84,9.84,58.0
2024-03-07 10:11:00,9.84,9.84,9.84,9.83,27.0
2024-03-07 10:12:00,9.84,9.84,9.84,9.83,240.0
2024-03-07 10:13:00,9.84,9.84,9.84,9.83,89.0
2024-03-07 10:14:00,9.84,9.84,9.84,9.83,56.0
2024-03-07 10:15:00,9.84,9.83,9.84,9.83,5.0
2024-03-07 10:16:00,9.83,9.84,9.84,9.83,85.0
2024-03-07 10:17:00,9.84,9.84,9.84,9.84,120.0
2024-03-07 10:18:00,9.84,9.84,9.84,9.84,139.0
2024-03-07 10:19:00,9.84,9.84,9.85,9.84,24.0
2024-03-07 10:20:00,9.84,9.85,9.85,9.84,77.0
2024-03-07 10:21:00,9.85,9.86,9.86,9.85,137.0
2024-03-07 10:22:00,9.86,9.86,9.86,9.85,48.0
2024-03-07 10:23:00,9.86,9.84,9.86,9.84,171.0
2024-03-07 10:24:00,9.84,9.85,9.86,9.84,21.0
2024-03-07 10:25:00,9.84,9.84,9.85,9.84,172.0
2024-03-07 10:26:00,9.84,9.84,9.85,9.83,59.0
2024-03-07 10:27:00,9.84,9.84,9.85,9.84,62.0
2024-03-07 10:28:00,9.84,9.83,9.85,9.83,30.0
2024-03-07 10:29:00,9.84,9.84,9.85,9.84,17.0
2024-03-07 10:30:00,9.85,9.85,9.85,9.84,153.0
2024-03-07 10:31:00,9.85,9.86,9.87,9.85,548.0
2024-03-07 10:32:00,9.86,9.86,9.86,9.86,60.0
2024-03-07 10:33:00,9.86,9.86,9.87,9.86,5.0
2024-03-07 10:34:00,9.86,9.86,9.87,9.86,112.0
2024-03-07 10:35:00,9.86,9.86,9.87,9.86,103.0
2024-03-07 10:36:00,9.86,9.86,9.86,9.85,100.0
2024-03-07 10:37:00,9.86,9.85,9.86,9.85,65.0
2024-03-07 10:38:00,9.86,9.87,9.87,9.86,178.0
2024-03-07 10:39:00,9.87,9.88,9.88,9.87,124.0
2024-03-07 10:40:00,9.89,9.88,9.89,9.88,482.0
2024-03-07 10:41:00,9.88,9.9,9.9,9.88,321.0
2024-03-07 10:42:00,9.9,9.92,9.92,9.9,1008.0
2024-03-07 10:43:00,9.92,9.92,9.93,9.92,95.0
2024-03-07 10:44:00,9.92,9.9,9.92,9.9,882.0
2024-03-07 10:45:00,9.9,9.93,9.93,9.9,211.0
2024-03-07 10:46:00,9.92,9.93,9.93,9.92,143.0
2024-03-07 10:47:00,9.93,9.92,9.93,9.91,340.0
2024-03-07 10:48:00,9.92,9.92,9.93,9.92,199.0
2024-03-07 10:49:00,9.92,9.88,9.93,9.88,707.0
2024-03-07 10:50:00,9.9,9.9,9.9,9.9,108.0
2024-03-07 10:51:00,9.9,9.9,9.9,9.9,22.0
2024-03-07 10:52:00,9.9,9.91,9.91,9.9,204.0
2024-03-07 10:53:00,9.91,9.92,9.92,9.91,344.0
2024-03-07 10:54:00,9.93,9.9,9.93,9.9,39.0
2024-03-07 10:55:00,9.9,9.91,9.91,9.89,170.0
2024-03-07 10:56:00,9.91,9.91,9.91,9.9,67.0
2024-03-07 10:57:00,9.91,9.9,9.91,9.9,306.0
2024-03-07 10:58:00,9.9,9.89,9.9,9.88,1101.0
2024-03-07 10:59:00,9.89,9.89,9.89,9.89,84.0
2024-03-07 11:00:00,9.89,9.89,9.9,9.89,168.0
2024-03-07 11:01:00,9.88,9.88,9.88,9.88,20.0
2024-03-07 11:02:00,9.88,9.88,9.89,9.88,34.0
2024-03-07 11:03:00,9.89,9.89,9.89,9.88,21.0
2024-03-07 11:04:00,9.89,9.89,9.89,9.88,38.0
2024-03-07 11:05:00,9.89,9.88,9.89,9.88,81.0
2024-03-07 11:06:00,9.89,9.89,9.89,9.88,86.0
2024-03-07 11:07:00,9.89,9.89,9.89,9.88,72.0
2024-03-07 11:08:00,9.89,9.88,9.89,9.88,35.0
2024-03-07 11:09:00,9.88,9.86,9.88,9.86,195.0
2024-03-07 11:10:00,9.86,9.86,9.86,9.86,14.0
2024-03-07 11:11:00,9.86,9.85,9.86,9.85,40.0
2024-03-07 11:12:00,9.86,9.85,9.86,9.85,276.0
2024-03-07 11:13:00,9.85,9.84,9.86,9.84,27.0
2024-03-07 11:14:00,9.84,9.84,9.85,9.83,137.0
2024-03-07 11:15:00,9.84,9.83,9.84,9.83,115.0
2024-03-07 11:16:00,9.83,9.84,9.85,9.83,178.0
2024-03-07 11:17:00,9.84,9.84,9.85,9.84,47.0
2024-03-07 11:18:00,9.84,9.84,9.85,9.84,10.0
2024-03-07 11:19:00,9.84,9.85,9.85,9.84,7.0
2024-03-07 11:20:00,9.85,9.85,9.85,9.84,193.0
2024-03-07 11:21:00,9.85,9.83,9.85,9.83,403.0
2024-03-07 11:22:00,9.83,9.82,9.83,9.82,324.0
2024-03-07 11:23:00,9.82,9.81,9.82,9.81,251.0
2024-03-07 11:24:00,9.81,9.81,9.81,9.8,1000.0
2024-03-07 11:25:00,9.81,9.82,9.83,9.81,294.0
2024-03-07 11:26:00,9.82,9.82,9.83,9.81,113.0
2024-03-07 11:27:00,9.82,9.82,9.83,9.82,69.0
2024-03-07 11:28:00,9.82,9.82,9.83,9.82,55.0
2024-03-07 11:29:00,9.82,9.8,9.82,9.8,552.0
2024-03-07 11:30:00,9.8,9.81,9.81,9.8,123.0
2024-03-07 13:01:00,9.81,9.81,9.81,9.79,1647.0
2024-03-07 13:02:00,9.81,9.8,9.81,9.8,247.0
2024-03-07 13:03:00,9.8,9.82,9.82,9.8,105.0
2024-03-07 13:04:00,9.81,9.81,9.85,9.8,1174.0
2024-03-07 13:05:00,9.82,9.83,9.83,9.81,358.0
2024-03-07 13:06:00,9.83,9.82,9.83,9.81,86.0
2024-03-07 13:07:00,9.82,9.83,9.83,9.81,107.0
2024-03-07 13:08:00,9.83,9.81,9.83,9.8,100.0
2024-03-07 13:09:00,9.81,9.81,9.81,9.8,82.0
2024-03-07 13:10:00,9.81,9.8,9.81,9.8,193.0
2024-03-07 13:11:00,9.8,9.8,9.8,9.79,65.0
2024-03-07 13:12:00,9.79,9.79,9.8,9.78,627.0
2024-03-07 13:13:00,9.79,9.8,9.8,9.79,137.0
2024-03-07 13:14:00,9.8,9.79,9.8,9.79,73.0
2024-03-07 13:15:00,9.8,9.8,9.81,9.8,128.0
2024-03-07 13:16:00,9.81,9.79,9.81,9.79,104.0
2024-03-07 13:17:00,9.79,9.79,9.8,9.79,51.0
2024-03-07 13:18:00,9.8,9.8,9.8,9.79,24.0
2024-03-07 13:19:00,9.79,9.8,9.8,9.79,11.0
2024-03-07 13:20:00,9.8,9.78,9.8,9.78,251.0
2024-03-07 13:21:00,9.79,9.79,9.79,9.79,33.0
2024-03-07 13:22:00,9.79,9.79,9.8,9.79,7.0
2024-03-07 13:23:00,9.79,9.79,9.8,9.79,14.0
2024-03-07 13:24:00,9.79,9.78,9.79,9.78,104.0
2024-03-07 13:25:00,9.78,9.77,9.78,9.76,747.0
2024-03-07 13:26:00,9.75,9.76,9.77,9.75,181.0
2024-03-07 13:27:00,9.77,9.77,9.78,9.77,188.0
2024-03-07 13:28:00,9.77,9.77,9.79,9.77,54.0
2024-03-07 13:29:00,9.77,9.78,9.79,9.77,33.0
2024-03-07 13:30:00,9.78,9.79,9.79,9.78,16.0
2024-03-07 13:31:00,9.79,9.78,9.79,9.78,11.0
