time,open,close,high,low,volume
2024-03-07 09:30:00,7.35,7.35,7.35,7.35,136.0
2024-03-07 09:31:00,7.41,7.35,7.41,7.35,1328.0
2024-03-07 09:32:00,7.36,7.37,7.39,7.35,431.0
2024-03-07 09:33:00,7.37,7.38,7.38,7.36,472.0
2024-03-07 09:34:00,7.38,7.39,7.39,7.37,309.0
2024-03-07 09:35:00,7.39,7.38,7.39,7.37,260.0
2024-03-07 09:36:00,7.38,7.33,7.38,7.33,608.0
2024-03-07 09:37:00,7.32,7.32,7.34,7.32,1123.0
2024-03-07 09:38:00,7.33,7.35,7.36,7.33,443.0
2024-03-07 09:39:00,7.35,7.35,7.36,7.34,149.0
2024-03-07 09:40:00,7.34,7.35,7.35,7.34,379.0
2024-03-07 09:41:00,7.36,7.36,7.36,7.35,137.0
2024-03-07 09:42:00,7.36,7.38,7.38,7.36,359.0
2024-03-07 09:43:00,7.38,7.38,7.39,7.37,379.0
2024-03-07 09:44:00,7.38,7.39,7.39,7.38,618.0
2024-03-07 09:45:00,7.38,7.37,7.39,7.37,363.0
2024-03-07 09:46:00,7.37,7.39,7.39,7.37,181.0
2024-03-07 09:47:00,7.39,7.43,7.43,7.38,1189.0
2024-03-07 09:48:00,7.42,7.42,7.44,7.41,955.0
2024-03-07 09:49:00,7.42,7.43,7.43,7.41,908.0
2024-03-07 09:50:00,7.43,7.42,7.43,7.42,644.0
2024-03-07 09:51:00,7.42,7.41,7.42,7.41,349.0
2024-03-07 09:52:00,7.41,7.42,7.42,7.4,139.0
2024-03-07 09:53:00,7.42,7.41,7.42,7.41,280.0
2024-03-07 09:54:00,7.41,7.42,7.42,7.41,83.0
2024-03-07 09:55:00,7.42,7.42,7.42,7.41,368.0
2024-03-07 09:56:00,7.41,7.44,7.44,7.41,1086.0
2024-03-07 09:57:00,7.44,7.44,7.44,7.43,598.0
2024-03-07 09:58:00,7.44,7.42,7.44,7.42,188.0
2024-03-07 09:59:00,7.42,7.43,7.44,7.42,305.0
2024-03-07 10:00:00,7.42,7.4,7.43,7.4,666.0
2024-03-07 10:01:00,7.4,7.41,7.41,7.4,313.0
2024-03-07 10:02:00,7.42,7.42,7.43,7.4,144.0
2024-03-07 10:03:00,7.43,7.42,7.43,7.42,160.0
2024-03-07 10:04:00,7.42,7.4,7.42,7.4,416.0
2024-03-07 10:05:00,7.4,7.41,7.41,7.4,330.0
2024-03-07 10:06:00,7.4,7.39,7.4,7.39,293.0
2024-03-07 10:07:00,7.38,7.38,7.38,7.36,431.0
2024-03-07 10:08:00,7.38,7.39,7.39,7.37,497.0
2024-03-07 10:09:00,7.39,7.4,7.41,7.39,227.0
2024-03-07 10:10:00,7.41,7.47,7.47,7.41,2248.0
2024-03-07 10:11:00,7.48,7.49,7.5,7.46,2187.0
2024-03-07 10:12:00,7.49,7.51,7.52,7.49,2679.0
