time,open,close,high,low,volume
2024-03-07 09:30:00,7.04,7.04,7.04,7.04,1469.0
2024-03-07 09:31:00,7.04,7.05,7.07,7.04,2264.0
2024-03-07 09:32:00,7.06,7.05,7.06,7.04,2148.0
2024-03-07 09:33:00,7.04,7.03,7.05,7.03,2326.0
2024-03-07 09:34:00,7.03,7.03,7.04,7.03,1306.0
2024-03-07 09:35:00,7.03,7.04,7.04,7.03,914.0
2024-03-07 09:36:00,7.04,7.03,7.04,7.03,307.0
2024-03-07 09:37:00,7.03,7.03,7.04,7.03,216.0
2024-03-07 09:38:00,7.04,7.04,7.04,7.03,832.0
2024-03-07 09:39:00,7.03,7.03,7.04,7.02,2030.0
2024-03-07 09:40:00,7.03,7.04,7.04,7.03,657.0
2024-03-07 09:41:00,7.04,7.03,7.04,7.03,204.0
2024-03-07 09:42:00,7.03,7.03,7.04,7.03,127.0
2024-03-07 09:43:00,7.03,7.03,7.04,7.03,375.0
2024-03-07 09:44:00,7.03,7.04,7.04,7.03,807.0
2024-03-07 09:45:00,7.04,7.04,7.05,7.03,1811.0
2024-03-07 09:46:00,7.04,7.05,7.05,7.04,221.0
2024-03-07 09:47:00,7.05,7.05,7.05,7.04,343.0
2024-03-07 09:48:00,7.05,7.06,7.06,7.05,759.0
2024-03-07 09:49:00,7.06,7.05,7.06,7.05,503.0
2024-03-07 09:50:00,7.05,7.05,7.06,7.05,199.0
2024-03-07 09:51:00,7.05,7.05,7.06,7.05,975.0
2024-03-07 09:52:00,7.05,7.06,7.06,7.05,419.0
2024-03-07 09:53:00,7.06,7.06,7.06,7.05,192.0
2024-03-07 09:54:00,7.06,7.06,7.06,7.05,230.0
2024-03-07 09:55:00,7.05,7.06,7.06,7.05,386.0
2024-03-07 09:56:00,7.06,7.07,7.07,7.06,683.0
2024-03-07 09:57:00,7.07,7.07,7.07,7.06,1620.0
2024-03-07 09:58:00,7.07,7.07,7.08,7.07,1459.0
2024-03-07 09:59:00,7.07,7.08,7.08,7.07,735.0
2024-03-07 10:00:00,7.08,7.07,7.08,7.07,758.0
