time,open,close,high,low,volume
2024-03-07 09:30:00,10.9,10.9,10.9,10.9,916.0
2024-03-07 09:31:00,11.1,11.01,11.1,10.93,7585.0
2024-03-07 09:32:00,10.95,10.98,10.98,10.88,4362.0
2024-03-07 09:33:00,10.97,10.98,11.04,10.96,5018.0
2024-03-07 09:34:00,10.94,10.89,10.94,10.86,3027.0
2024-03-07 09:35:00,10.89,10.79,10.89,10.78,1614.0
2024-03-07 09:36:00,10.8,10.86,10.88,10.78,1708.0
2024-03-07 09:37:00,10.86,10.81,10.86,10.8,1135.0
2024-03-07 09:38:00,10.81,10.86,10.88,10.8,902.0
2024-03-07 09:39:00,10.84,10.77,10.85,10.77,931.0
2024-03-07 09:40:00,10.77,10.81,10.81,10.76,878.0
2024-03-07 09:41:00,10.8,10.77,10.81,10.77,496.0
2024-03-07 09:42:00,10.77,10.77,10.8,10.76,1526.0
2024-03-07 09:43:00,10.77,10.77,10.78,10.76,300.0
2024-03-07 09:44:00,10.77,10.76,10.77,10.76,578.0
2024-03-07 09:45:00,10.76,10.78,10.78,10.76,574.0
2024-03-07 09:46:00,10.78,10.76,10.78,10.76,1104.0
2024-03-07 09:47:00,10.76,10.82,10.82,10.76,1036.0
2024-03-07 09:48:00,10.81,10.79,10.82,10.79,462.0
2024-03-07 09:49:00,10.79,10.76,10.79,10.76,72.0
2024-03-07 09:50:00,10.77,10.77,10.77,10.76,358.0
2024-03-07 09:51:00,10.77,10.76,10.77,10.76,123.0
2024-03-07 09:52:00,10.78,10.78,10.79,10.78,245.0
2024-03-07 09:53:00,10.78,10.78,10.78,10.76,141.0
2024-03-07 09:54:00,10.77,10.78,10.78,10.77,179.0
2024-03-07 09:55:00,10.78,10.77,10.78,10.76,135.0
2024-03-07 09:56:00,10.78,10.78,10.79,10.77,457.0
2024-03-07 09:57:00,10.78,10.76,10.78,10.76,452.0
2024-03-07 09:58:00,10.76,10.77,10.77,10.76,300.0
2024-03-07 09:59:00,10.77,10.77,10.78,10.77,182.0
2024-03-07 10:00:00,10.77,10.75,10.78,10.75,272.0
2024-03-07 10:01:00,10.76,10.72,10.76,10.72,401.0
2024-03-07 10:02:00,10.72,10.73,10.73,10.71,2645.0
2024-03-07 10:03:00,10.71,10.7,10.72,10.7,559.0
2024-03-07 10:04:00,10.69,10.63,10.69,10.63,231.0
2024-03-07 10:05:00,10.64,10.63,10.65,10.63,295.0
2024-03-07 10:06:00,10.63,10.61,10.63,10.6,342.0
2024-03-07 10:07:00,10.62,10.61,10.62,10.6,235.0
