time,open,close,high,low,volume
2024-03-07 09:30:00,3.62,3.62,3.62,3.62,2912.0
2024-03-07 09:31:00,3.63,3.64,3.64,3.63,6361.0
2024-03-07 09:32:00,3.64,3.63,3.64,3.62,3662.0
2024-03-07 09:33:00,3.63,3.64,3.64,3.63,3237.0
2024-03-07 09:34:00,3.64,3.64,3.65,3.64,1914.0
2024-03-07 09:35:00,3.64,3.64,3.65,3.63,1958.0
2024-03-07 09:36:00,3.63,3.65,3.65,3.63,2726.0
2024-03-07 09:37:00,3.65,3.65,3.65,3.64,1313.0
2024-03-07 09:38:00,3.65,3.65,3.65,3.64,939.0
2024-03-07 09:39:00,3.65,3.64,3.65,3.63,918.0
2024-03-07 09:40:00,3.64,3.64,3.64,3.63,27.0
2024-03-07 09:41:00,3.64,3.64,3.64,3.63,76.0
2024-03-07 09:42:00,3.64,3.64,3.64,3.63,1130.0
2024-03-07 09:43:00,3.63,3.64,3.64,3.63,233.0
2024-03-07 09:44:00,3.64,3.64,3.64,3.63,473.0
2024-03-07 09:45:00,3.64,3.64,3.64,3.63,1332.0
2024-03-07 09:46:00,3.63,3.64,3.64,3.63,853.0
2024-03-07 09:47:00,3.64,3.64,3.64,3.63,223.0
2024-03-07 09:48:00,3.64,3.64,3.64,3.63,166.0
2024-03-07 09:49:00,3.64,3.64,3.64,3.63,1635.0
2024-03-07 09:50:00,3.63,3.64,3.64,3.63,201.0
2024-03-07 09:51:00,3.64,3.64,3.64,3.63,767.0
2024-03-07 09:52:00,3.64,3.64,3.64,3.63,344.0
2024-03-07 09:53:00,3.63,3.63,3.64,3.63,715.0
2024-03-07 09:54:00,3.63,3.64,3.64,3.63,595.0
2024-03-07 09:55:00,3.64,3.64,3.64,3.63,1404.0
2024-03-07 09:56:00,3.63,3.64,3.64,3.63,755.0
2024-03-07 09:57:00,3.63,3.63,3.64,3.63,1052.0
2024-03-07 09:58:00,3.64,3.64,3.64,3.63,738.0
2024-03-07 09:59:00,3.64,3.63,3.64,3.63,2695.0
2024-03-07 10:00:00,3.64,3.63,3.64,3.63,3188.0
2024-03-07 10:01:00,3.62,3.64,3.64,3.62,2158.0
2024-03-07 10:02:00,3.64,3.64,3.64,3.63,2024.0
