time,open,close,high,low,volume
2024-03-07 09:30:00,7.72,7.72,7.72,7.72,114.0
2024-03-07 09:31:00,7.72,7.76,7.76,7.72,420.0
2024-03-07 09:32:00,7.76,7.74,7.76,7.72,112.0
2024-03-07 09:33:00,7.74,7.74,7.77,7.74,127.0
2024-03-07 09:34:00,7.74,7.74,7.75,7.73,313.0
2024-03-07 09:35:00,7.74,7.74,7.75,7.74,257.0
2024-03-07 09:36:00,7.74,7.74,7.75,7.74,64.0
2024-03-07 09:37:00,7.74,7.76,7.76,7.74,197.0
2024-03-07 09:38:00,7.75,7.73,7.75,7.73,364.0
2024-03-07 09:39:00,7.73,7.74,7.74,7.72,207.0
2024-03-07 09:40:00,7.74,7.74,7.74,7.72,127.0
2024-03-07 09:41:00,7.73,7.73,7.73,7.73,88.0
2024-03-07 09:42:00,7.73,7.72,7.75,7.72,320.0
2024-03-07 09:43:00,7.72,7.75,7.75,7.72,334.0
2024-03-07 09:44:00,7.75,7.76,7.77,7.75,550.0
2024-03-07 09:45:00,7.76,7.77,7.77,7.76,291.0
2024-03-07 09:46:00,7.78,7.78,7.78,7.77,153.0
2024-03-07 09:47:00,7.78,7.77,7.78,7.77,332.0
2024-03-07 09:48:00,7.77,7.78,7.78,7.77,312.0
2024-03-07 09:49:00,7.78,7.78,7.79,7.78,355.0
2024-03-07 09:50:00,7.78,7.78,7.79,7.78,229.0
2024-03-07 09:51:00,7.78,7.78,7.79,7.78,414.0
2024-03-07 09:52:00,7.78,7.78,7.79,7.78,238.0
2024-03-07 09:53:00,7.79,7.79,7.79,7.78,216.0
2024-03-07 09:54:00,7.79,7.79,7.8,7.79,201.0
2024-03-07 09:55:00,7.79,7.79,7.8,7.79,44.0
2024-03-07 09:56:00,7.79,7.79,7.79,7.78,630.0
2024-03-07 09:57:00,7.79,7.79,7.8,7.79,266.0
2024-03-07 09:58:00,7.79,7.81,7.81,7.79,1301.0
2024-03-07 09:59:00,7.8,7.82,7.82,7.8,191.0
2024-03-07 10:00:00,7.81,7.8,7.82,7.8,363.0
2024-03-07 10:01:00,7.8,7.78,7.8,7.76,300.0
2024-03-07 10:02:00,7.77,7.79,7.79,7.77,197.0
2024-03-07 10:03:00,7.79,7.79,7.79,7.79,56.0
2024-03-07 10:04:00,7.79,7.78,7.79,7.78,13.0
2024-03-07 10:05:00,7.78,7.78,7.78,7.78,398.0
2024-03-07 10:06:00,7.78,7.76,7.79,7.76,397.0
2024-03-07 10:07:00,7.77,7.79,7.79,7.76,127.0
2024-03-07 10:08:00,7.79,7.78,7.79,7.77,8.0
2024-03-07 10:09:00,7.78,7.78,7.78,7.78,76.0
2024-03-07 10:10:00,7.78,7.77,7.78,7.77,56.0
2024-03-07 10:11:00,7.77,7.77,7.78,7.77,3.0
2024-03-07 10:12:00,7.78,7.79,7.8,7.78,189.0
