time,open,close,high,low,volume
2024-03-07 09:30:00,2.25,2.25,2.25,2.25,156.0
2024-03-07 09:31:00,2.25,2.26,2.26,2.25,1962.0
2024-03-07 09:32:00,2.26,2.25,2.26,2.25,1024.0
2024-03-07 09:33:00,2.25,2.26,2.26,2.25,211.0
2024-03-07 09:34:00,2.26,2.25,2.26,2.25,469.0
2024-03-07 09:35:00,2.25,2.25,2.26,2.25,981.0
2024-03-07 09:36:00,2.25,2.25,2.26,2.25,174.0
2024-03-07 09:37:00,2.25,2.25,2.25,2.25,2600.0
2024-03-07 09:38:00,2.25,2.25,2.25,2.24,10208.0
2024-03-07 09:39:00,2.25,2.25,2.25,2.24,990.0
2024-03-07 09:40:00,2.25,2.26,2.26,2.24,2233.0
2024-03-07 09:41:00,2.26,2.25,2.26,2.24,1198.0
2024-03-07 09:42:00,2.24,2.25,2.25,2.24,956.0
2024-03-07 09:43:00,2.25,2.25,2.25,2.25,204.0
2024-03-07 09:44:00,2.26,2.25,2.26,2.25,433.0
2024-03-07 09:45:00,2.25,2.25,2.26,2.25,346.0
2024-03-07 09:46:00,2.25,2.25,2.25,2.25,841.0
2024-03-07 09:47:00,2.25,2.25,2.26,2.25,1501.0
2024-03-07 09:48:00,2.25,2.25,2.26,2.25,347.0
2024-03-07 09:49:00,2.25,2.25,2.26,2.25,405.0
2024-03-07 09:50:00,2.25,2.25,2.26,2.25,423.0
2024-03-07 09:51:00,2.25,2.26,2.26,2.25,618.0
2024-03-07 09:52:00,2.26,2.25,2.26,2.25,391.0
2024-03-07 09:53:00,2.25,2.26,2.26,2.25,115.0
2024-03-07 09:54:00,2.26,2.25,2.26,2.25,1959.0
2024-03-07 09:55:00,2.25,2.26,2.26,2.25,192.0
2024-03-07 09:56:00,2.25,2.26,2.26,2.25,2771.0
2024-03-07 09:57:00,2.26,2.25,2.26,2.25,892.0
2024-03-07 09:58:00,2.25,2.26,2.26,2.25,775.0
2024-03-07 09:59:00,2.26,2.25,2.26,2.25,438.0
2024-03-07 10:00:00,2.25,2.26,2.26,2.25,410.0
2024-03-07 10:01:00,2.26,2.25,2.26,2.25,591.0
2024-03-07 10:02:00,2.25,2.26,2.26,2.25,568.0
2024-03-07 10:03:00,2.25,2.25,2.26,2.25,1131.0
2024-03-07 10:04:00,2.25,2.25,2.26,2.25,388.0
2024-03-07 10:05:00,2.25,2.26,2.26,2.25,354.0
2024-03-07 10:06:00,2.26,2.25,2.26,2.25,899.0
2024-03-07 10:07:00,2.25,2.26,2.26,2.25,251.0
2024-03-07 10:08:00,2.26,2.25,2.26,2.25,6070.0
2024-03-07 10:09:00,2.26,2.25,2.26,2.25,1345.0
2024-03-07 10:10:00,2.25,2.25,2.26,2.25,436.0
