time,open,close,high,low,volume
2024-03-07 09:30:00,2.08,2.08,2.08,2.08,226.0
2024-03-07 09:31:00,2.08,2.09,2.1,2.08,8373.0
2024-03-07 09:32:00,2.1,2.09,2.1,2.08,3520.0
2024-03-07 09:33:00,2.09,2.08,2.09,2.08,1243.0
2024-03-07 09:34:00,2.09,2.09,2.09,2.08,834.0
2024-03-07 09:35:00,2.09,2.09,2.09,2.08,663.0
2024-03-07 09:36:00,2.09,2.08,2.09,2.08,317.0
2024-03-07 09:37:00,2.08,2.08,2.09,2.08,2160.0
2024-03-07 09:38:00,2.08,2.08,2.08,2.08,131.0
2024-03-07 09:39:00,2.08,2.08,2.08,2.08,1060.0
2024-03-07 09:40:00,2.08,2.08,2.09,2.08,482.0
2024-03-07 09:41:00,2.08,2.08,2.09,2.08,187.0
2024-03-07 09:42:00,2.08,2.09,2.09,2.08,22.0
2024-03-07 09:43:00,2.09,2.08,2.09,2.08,52.0
2024-03-07 09:44:00,2.08,2.08,2.09,2.08,93.0
2024-03-07 09:45:00,2.08,2.09,2.09,2.08,3798.0
2024-03-07 09:46:00,2.08,2.1,2.1,2.08,8299.0
2024-03-07 09:47:00,2.09,2.1,2.1,2.09,518.0
2024-03-07 09:48:00,2.1,2.09,2.1,2.09,7157.0
2024-03-07 09:49:00,2.09,2.09,2.1,2.09,1734.0
2024-03-07 09:50:00,2.1,2.1,2.1,2.09,131.0
2024-03-07 09:51:00,2.1,2.1,2.1,2.09,1423.0
2024-03-07 09:52:00,2.1,2.09,2.1,2.09,281.0
2024-03-07 09:53:00,2.09,2.1,2.1,2.09,91.0
2024-03-07 09:54:00,2.09,2.09,2.1,2.09,115.0
2024-03-07 09:55:00,2.09,2.09,2.1,2.09,218.0
2024-03-07 09:56:00,2.1,2.1,2.1,2.09,1121.0
2024-03-07 09:57:00,2.1,2.11,2.11,2.09,11063.0
2024-03-07 09:58:00,2.11,2.11,2.11,2.1,492.0
2024-03-07 09:59:00,2.11,2.1,2.11,2.1,3380.0
2024-03-07 10:00:00,2.1,2.1,2.1,2.09,3308.0
2024-03-07 10:01:00,2.1,2.1,2.1,2.09,2019.0
2024-03-07 10:02:00,2.1,2.1,2.1,2.09,2141.0
2024-03-07 10:03:00,2.1,2.1,2.1,2.1,2765.0
2024-03-07 10:04:00,2.1,2.1,2.1,2.1,1635.0
2024-03-07 10:05:00,2.1,2.1,2.11,2.1,2819.0
2024-03-07 10:06:00,2.1,2.1,2.1,2.1,328.0
2024-03-07 10:07:00,2.1,2.09,2.1,2.09,225.0
2024-03-07 10:08:00,2.09,2.1,2.1,2.09,367.0
