time,open,close,high,low,volume
2024-03-07 09:30:00,9.95,9.95,9.95,9.95,135.0
2024-03-07 09:31:00,9.94,9.98,9.99,9.94,1409.0
2024-03-07 09:32:00,9.98,9.95,9.98,9.95,405.0
2024-03-07 09:33:00,9.95,9.97,9.98,9.95,54.0
2024-03-07 09:34:00,9.97,9.97,9.98,9.94,706.0
2024-03-07 09:35:00,9.97,9.97,9.98,9.97,212.0
2024-03-07 09:36:00,9.97,9.97,9.98,9.96,289.0
2024-03-07 09:37:00,9.97,9.97,9.98,9.96,301.0
2024-03-07 09:38:00,9.97,9.96,9.98,9.96,74.0
2024-03-07 09:39:00,9.96,9.95,9.96,9.95,198.0
2024-03-07 09:40:00,9.95,9.96,9.97,9.95,110.0
2024-03-07 09:41:00,9.96,9.97,9.97,9.95,232.0
2024-03-07 09:42:00,9.97,9.97,9.99,9.96,263.0
2024-03-07 09:43:00,9.97,9.97,9.97,9.96,155.0
2024-03-07 09:44:00,9.97,9.97,9.98,9.97,294.0
2024-03-07 09:45:00,9.97,9.97,9.97,9.96,162.0
2024-03-07 09:46:00,9.97,9.96,9.97,9.96,173.0
2024-03-07 09:47:00,9.98,10.0,10.0,9.97,524.0
2024-03-07 09:48:00,10.0,10.0,10.0,9.99,143.0
2024-03-07 09:49:00,10.0,10.0,10.0,9.99,120.0
2024-03-07 09:50:00,10.0,10.01,10.01,10.0,191.0
2024-03-07 09:51:00,10.0,10.01,10.02,10.0,321.0
2024-03-07 09:52:00,10.01,10.03,10.04,10.01,205.0
2024-03-07 09:53:00,10.03,10.03,10.03,10.01,244.0
2024-03-07 09:54:00,10.03,10.03,10.03,10.01,144.0
2024-03-07 09:55:00,10.03,10.04,10.04,10.03,137.0
2024-03-07 09:56:00,10.04,10.06,10.06,10.04,778.0
2024-03-07 09:57:00,10.06,10.06,10.06,10.06,114.0
2024-03-07 09:58:00,10.05,10.03,10.06,10.03,284.0
2024-03-07 09:59:00,10.04,10.03,10.05,10.02,1026.0
2024-03-07 10:00:00,10.01,10.02,10.03,10.01,147.0
2024-03-07 10:01:00,10.02,10.02,10.03,10.01,164.0
2024-03-07 10:02:00,10.02,10.04,10.05,10.01,667.0
2024-03-07 10:03:00,10.04,10.05,10.06,10.04,454.0
2024-03-07 10:04:00,10.05,10.05,10.06,10.05,218.0
2024-03-07 10:05:00,10.05,10.02,10.05,10.02,253.0
2024-03-07 10:06:00,10.02,10.01,10.05,10.01,260.0
2024-03-07 10:07:00,10.02,10.02,10.02,10.0,149.0
2024-03-07 10:08:00,10.02,10.01,10.03,10.01,239.0
2024-03-07 10:09:00,10.01,10.01,10.02,10.01,144.0
2024-03-07 10:10:00,10.01,9.98,10.01,9.98,188.0
2024-03-07 10:11:00,9.98,9.99,10.01,9.98,149.0
2024-03-07 10:12:00,10.01,10.0,10.02,10.0,152.0
2024-03-07 10:13:00,10.0,10.01,10.02,10.0,53.0
2024-03-07 10:14:00,10.0,9.99,10.01,9.98,221.0
2024-03-07 10:15:00,9.98,9.98,10.0,9.98,119.0
2024-03-07 10:16:00,9.97,9.98,9.98,9.96,227.0
2024-03-07 10:17:00,9.98,9.96,9.99,9.96,307.0
2024-03-07 10:18:00,9.96,9.95,9.98,9.95,819.0
2024-03-07 10:19:00,9.95,9.96,9.97,9.93,588.0
2024-03-07 10:20:00,9.96,9.96,9.97,9.95,492.0
2024-03-07 10:21:00,9.96,9.95,9.97,9.95,307.0
2024-03-07 10:22:00,9.94,9.96,9.97,9.94,163.0
2024-03-07 10:23:00,9.96,9.94,9.96,9.93,398.0
2024-03-07 10:24:00,9.94,9.94,9.96,9.94,139.0
2024-03-07 10:25:00,9.93,9.93,9.94,9.93,180.0
2024-03-07 10:26:00,9.93,9.93,9.95,9.92,361.0
2024-03-07 10:27:00,9.92,9.94,9.94,9.92,33.0
2024-03-07 10:28:00,9.94,9.93,9.94,9.93,153.0
2024-03-07 10:29:00,9.93,9.93,9.94,9.93,20.0
2024-03-07 10:30:00,9.94,9.94,9.96,9.94,291.0
2024-03-07 10:31:00,9.94,9.97,9.98,9.94,170.0
