time,open,close,high,low,volume
2024-03-07 09:30:00,5.91,5.91,5.91,5.91,542.0
2024-03-07 09:31:00,5.92,5.95,5.95,5.91,3313.0
2024-03-07 09:32:00,5.95,5.97,5.97,5.92,5116.0
2024-03-07 09:33:00,5.95,6.02,6.02,5.95,10958.0
2024-03-07 09:34:00,6.02,6.03,6.04,6.02,10911.0
2024-03-07 09:35:00,6.02,6.0,6.03,6.0,4369.0
2024-03-07 09:36:00,6.0,6.0,6.0,5.96,3999.0
2024-03-07 09:37:00,6.0,5.99,6.0,5.97,2102.0
2024-03-07 09:38:00,5.98,5.97,5.99,5.97,1211.0
2024-03-07 09:39:00,5.97,5.98,6.0,5.96,4493.0
2024-03-07 09:40:00,5.99,6.0,6.0,5.97,1354.0
2024-03-07 09:41:00,5.99,6.0,6.0,5.98,4161.0
2024-03-07 09:42:00,5.99,6.02,6.03,5.99,13637.0
2024-03-07 09:43:00,6.02,6.01,6.02,6.01,3591.0
2024-03-07 09:44:00,6.01,6.0,6.02,6.0,1400.0
2024-03-07 09:45:00,6.01,6.0,6.01,6.0,1052.0
2024-03-07 09:46:00,6.0,6.0,6.01,5.99,968.0
2024-03-07 09:47:00,6.0,6.01,6.01,5.99,3059.0
2024-03-07 09:48:00,6.02,6.02,6.02,6.01,1384.0
2024-03-07 09:49:00,6.02,6.02,6.03,6.02,3951.0
2024-03-07 09:50:00,6.03,6.03,6.04,6.02,4824.0
2024-03-07 09:51:00,6.03,6.04,6.04,6.03,1010.0
2024-03-07 09:52:00,6.04,6.08,6.08,6.03,13662.0
2024-03-07 09:53:00,6.08,6.09,6.1,6.06,10961.0
2024-03-07 09:54:00,6.09,6.06,6.09,6.05,2683.0
2024-03-07 09:55:00,6.06,6.09,6.1,6.05,10064.0
2024-03-07 09:56:00,6.1,6.11,6.11,6.09,5603.0
2024-03-07 09:57:00,6.12,6.09,6.12,6.09,2416.0
2024-03-07 09:58:00,6.1,6.08,6.1,6.08,939.0
2024-03-07 09:59:00,6.09,6.07,6.09,6.07,1163.0
2024-03-07 10:00:00,6.08,6.09,6.1,6.07,7968.0
2024-03-07 10:01:00,6.1,6.11,6.14,6.1,13490.0
2024-03-07 10:02:00,6.13,6.13,6.13,6.11,6389.0
2024-03-07 10:03:00,6.14,6.13,6.14,6.13,2210.0
2024-03-07 10:04:00,6.13,6.11,6.13,6.11,2239.0
2024-03-07 10:05:00,6.11,6.1,6.11,6.09,1880.0
2024-03-07 10:06:00,6.09,6.08,6.09,6.08,2531.0
2024-03-07 10:07:00,6.08,6.08,6.08,6.07,1177.0
2024-03-07 10:08:00,6.08,6.07,6.08,6.07,1135.0
2024-03-07 10:09:00,6.07,6.07,6.08,6.06,697.0
2024-03-07 10:10:00,6.07,6.08,6.08,6.07,1473.0
2024-03-07 10:11:00,6.08,6.08,6.08,6.07,1564.0
2024-03-07 10:12:00,6.08,6.09,6.09,6.08,1053.0
2024-03-07 10:13:00,6.09,6.07,6.09,6.07,1164.0
2024-03-07 10:14:00,6.07,6.08,6.08,6.07,538.0
